,0,1,2,3,4,5,6,7,8,9,10,11
0,0.051318053,0.065820806,0.10352766,0.13603757,0.04315784,0.07740944,0.03874441,0.06282367,0.048608765,0.055068914,0.015346797,0.07896524
1,0.044529565,0.0064809755,0.055009015,0.015664883,0.09601468,0.034874644,0.0031710616,0.048920676,0.036196366,0.031090295,0.0806648,0.031009376
2,8.119519e-06,0.09795094,0.023997258,0.035463918,0.0448713,0.034384094,0.012341289,0.06557883,0.027828151,3.0159654e-06,0.049751684,0.034557365
3,0.0012922115,0.04452632,0.029960329,0.0075858817,0.04552851,0.14960805,0.039801124,0.030908063,0.061548468,0.0022210884,0.026605612,0.080982305
4,0.054622207,0.049365357,0.014789487,0.0042118407,0.0343582,0.002999164,0.0699318,0.0683054,0.007777333,0.03025245,0.08594086,0.0067083687
5,0.007583427,0.036231957,0.04261161,0.052091178,0.031046523,0.0044060955,0.07590361,0.0025735786,0.006395499,0.004111254,0.13429198,0.003642896
6,0.008801776,0.038256742,0.05025435,0.037464738,0.07116014,0.012435177,0.0069185044,0.029792903,0.014833208,0.09246,0.046108358,0.14999156
7,0.06903493,0.008802403,0.0089099,0.028584732,0.12596624,0.060093883,0.0016055275,0.008007937,0.013236377,0.050839942,0.010045486,0.029244825
8,0.006366097,0.018168744,0.0019864594,0.028806815,0.02587666,0.0065714777,0.033107504,0.047545247,0.059469514,0.04838708,0.048154112,0.060409836
9,0.024224492,0.016105093,0.03763264,0.03685405,0.05051655,0.055503204,0.006628147,0.028605014,0.036034293,0.034781206,0.023932675,0.030061511
10,0.0469898,0.0042797457,0.017675856,0.018726138,0.0493989,0.0057959724,0.030701559,0.009460068,0.036821652,0.007355202,0.026566196,0.01379767
11,0.009605031,0.018329915,0.023827545,0.0105797155,0.031125685,0.028113402,0.012501716,0.009450902,0.032628026,0.033765845,0.015360226,0.013523055
