,0,1,2,3,4,5,6,7,8,9,10,11
0,0.05243529,0.05234445,0.05891655,0.12605016,0.052156795,0.061628014,0.052908983,0.043698847,0.06650263,0.037937522,0.05153891,0.041372016
1,0.02312493,0.04222439,0.0373494,0.013442295,0.048196893,0.022139434,0.01242283,0.04851892,0.03122907,0.020044783,0.04768246,0.038238507
2,0.047618512,0.009739821,0.009018319,0.02412114,0.040394522,0.016722554,0.025456928,0.035890453,0.015635936,0.047619365,0.026257867,0.030804792
3,0.025582012,0.021141594,0.014806313,0.041569937,0.025853446,0.14269492,0.01021871,0.01487549,0.023169093,0.02955621,0.07945474,0.0700632
4,0.032227118,0.034463026,0.0031659189,0.007416626,0.036074918,0.021597508,0.024527544,0.05895269,0.017505512,0.03141672,0.047912665,0.025146177
5,0.03068808,0.026763044,0.014425102,0.01772498,0.025217744,0.005215209,0.062203225,0.007430396,0.020173533,0.044857256,0.07707774,0.0077378578
6,0.0148452595,0.006677778,0.018381102,0.032454625,0.05131559,0.034092676,0.034265187,0.010729033,0.009717753,0.021151975,0.022762414,0.13015969
7,0.025518581,0.0138931945,0.048251085,0.0015400082,0.09455125,0.04347246,0.0027739038,0.007029493,0.019025603,0.017115481,0.068909146,0.044293318
8,0.019912694,0.017112128,0.025965799,0.021173744,0.012885698,0.01643749,0.037019014,0.031458575,0.016430946,0.02928696,0.040944643,0.014788409
9,0.025466178,0.015257644,0.01980178,0.015764447,0.028502706,0.043284077,0.0093994895,0.023403566,0.023956932,0.047493648,0.02323747,0.012029082
10,0.02232557,0.009136202,0.025548978,0.016537294,0.016349431,0.00848588,0.020892609,0.007404776,0.06317128,0.010944924,0.025421457,0.012582118
11,0.0064823274,0.008624765,0.027303506,0.0066850754,0.01831724,0.020454476,0.011714813,0.008267508,0.03687622,0.02862351,0.006501847,0.010370895
