,0,1,2,3,4,5,6,7,8,9,10,11
0,0.05396661,0.05778135,0.060242053,0.13599528,0.054871693,0.07008736,0.055463262,0.060372096,0.091185816,0.05233971,0.062415376,0.101759866
1,0.023001848,0.028699115,0.029210508,0.014997027,0.019873345,0.03211166,0.00813439,0.039332047,0.03056988,0.02498944,0.085777655,0.0213214
2,0.047051463,0.05158719,0.0116018765,0.025002528,0.037800822,0.018788561,0.013194221,0.037051685,0.01399467,0.04705189,0.022392351,0.031223487
3,0.0019475116,0.03340083,0.02328578,0.031304058,0.03314203,0.043478675,0.012564121,0.019245317,0.037831165,0.024538442,0.03979738,0.14290434
4,0.033584353,0.03998811,0.002956585,0.001248794,0.029961342,0.028005354,0.05214009,0.024136955,0.012279801,0.05649882,0.05632116,0.023099301
5,0.032911114,0.016786078,0.010156833,0.024491433,0.0362342,0.004025112,0.025718058,0.0040927012,0.008188344,0.04215638,0.08892998,0.008113261
6,0.0037119838,0.01000111,0.05133453,0.021756344,0.06568755,0.024707101,0.022828635,0.014737822,0.008659529,0.19091958,0.030118974,0.07525255
7,0.109568715,0.00902636,0.03055054,0.0070129572,0.07635229,0.04899387,0.0050396575,0.007197774,0.0114116855,0.128891,0.050898626,0.0138194505
8,0.0061928327,0.018005388,0.009698724,0.030239785,0.0069147623,0.010640005,0.033786938,0.018208466,0.01983402,0.048892915,0.025078619,0.056927152
9,0.009259895,0.011538626,0.024541829,0.03286568,0.0049400586,0.019319434,0.012235327,0.024675576,0.022110133,0.025171068,0.014862992,0.020505182
10,0.023010047,0.0057543297,0.028449798,0.012915772,0.018872622,0.0057340926,0.009729422,0.004853227,0.015017736,0.0115798125,0.025003245,0.013381918
11,0.0032429222,0.014782092,0.03539267,0.009445818,0.018688532,0.024210213,0.014779168,0.0061261873,0.047615003,0.02596996,0.0060166153,0.005019657
