,0,1,2,3,4,5,6,7,8,9,10,11
0,0.046255782,0.041275065,0.034099735,0.055198293,0.046506308,0.045710213,0.054853313,0.049147483,0.050169643,0.049185693,0.012655354,0.058012765
1,0.020199807,0.0069716577,0.020890888,0.011696124,0.0073267105,0.021589883,0.0013482919,0.029383242,0.02624192,0.023087472,0.034539618,0.031555068
2,1.010145e-05,0.025583904,0.0083531765,0.021557692,0.027849657,0.020426445,0.017645296,0.032761738,0.00974831,3.4889547e-06,0.014994289,0.011995808
3,0.008683875,0.019223414,0.019162284,0.005333172,0.02819316,0.016098619,0.010387383,0.017367728,0.028883921,0.0025027741,0.027492892,0.042981833
4,0.03543764,0.035992853,0.003037885,0.0051569706,0.027099723,0.003818135,0.034305334,0.014552716,0.009522841,0.03751628,0.02591712,0.0043119565
5,0.0037590056,0.006245511,0.00748929,0.016191741,0.030819047,0.005578569,0.010536777,0.0008241717,0.0018310479,0.0018905866,0.034225024,0.0024774328
6,0.0041879383,0.01098908,0.021174988,0.0061796024,0.044324383,0.009741582,0.0030879981,0.012955282,0.009149426,0.045732208,0.024137652,0.027926274
7,0.038337547,0.0010509231,0.0041713067,0.0022667586,0.030242765,0.033791915,0.0022680496,0.003765033,0.0028404875,0.031204497,0.008090983,0.007500671
8,0.0010241378,0.024648337,0.007995891,0.018759893,0.008181951,0.0016129729,0.015267018,0.018712064,0.012563629,0.02729233,0.0072195292,0.022305533
9,0.010724626,0.006940599,0.021967126,0.0117512485,0.0025185933,0.012387664,0.014879768,0.0102625415,0.04189575,0.027405879,0.010571727,0.013246388
10,0.027763989,0.014911757,0.0329112,0.018083094,0.015692502,0.011097738,0.01384873,0.0082946075,0.019703416,0.018909574,0.039197903,0.010464618
11,0.0067830905,0.009988052,0.037676793,0.016811837,0.017401898,0.028460523,0.016250411,0.0083891675,0.054631025,0.026382722,0.009474978,0.0071606645
