,0,1,2,3,4,5,6,7,8,9,10,11
0,0.05668446,0.06505572,0.048566304,0.029624708,0.069810085,0.086607784,0.054516517,0.059460737,0.19352223,0.046488207,0.4795727,0.14666891
1,0.023174968,0.29124695,0.03606443,0.029347412,0.005686429,0.10458391,0.030645527,0.037168637,0.029616522,0.022951152,0.0756059,0.009646331
2,0.588957,0.06032121,0.0097650625,0.026531974,0.049518995,0.03286197,0.010769459,0.038758457,0.026294,0.5889801,0.022874447,0.06595514
3,0.00028342003,0.033563264,0.015358606,0.29858974,0.028292686,0.0076643717,0.013244589,0.022965921,0.024947638,0.25610092,0.06969288,0.016050212
4,0.022693263,0.053758502,0.002775394,0.0003971326,0.03913677,0.2662885,0.024651356,0.033952706,0.03235356,0.037205044,0.010293729,0.26132843
5,0.37830728,0.013277733,0.0065196613,0.0029848719,0.03007933,0.0064631426,0.007906858,0.045314666,0.03799386,0.44575924,0.024094155,0.06377002
6,0.0005279473,0.008956493,0.0033272186,0.0126491655,0.06278169,0.08079593,0.22304441,0.018166643,0.01797342,0.010466219,0.0037430916,0.008461456
7,0.0065533584,0.07250254,0.3030916,0.003932099,0.0129829785,0.09193359,0.052933596,0.0075206193,0.07093798,0.008861731,0.45539287,0.01937568
8,0.042203665,0.019238686,0.04747325,0.03764158,0.0034939088,0.09584176,0.018635102,0.039520882,0.009800598,0.17655103,0.010144552,0.010183453
9,0.011086926,0.011036053,0.027852124,0.012411381,0.0070052417,0.012817812,0.0121113965,0.023230422,0.029948143,0.034839924,0.05099,0.011598488
10,0.027632693,0.005902466,0.052000355,0.018157383,0.008252657,0.009082228,0.018647121,0.003716989,0.019879134,0.019367753,0.05062499,0.017879002
11,0.0010115318,0.010706724,0.057354815,0.015638204,0.007577732,0.044309717,0.014793156,0.0037096147,0.06686657,0.033364583,0.0070970566,0.0013106553
