,0,1,2,3,4,5,6,7,8,9,10,11
0,0.06469858,0.05806186,0.04606028,0.03785439,0.05514918,0.061835855,0.05503097,0.060891204,0.1336466,0.04430178,0.1891786,0.09894214
1,0.027552709,0.052997723,0.031803407,0.009650868,0.0061682276,0.041957006,0.0075010057,0.048538383,0.03755568,0.021443555,0.033690583,0.015241715
2,0.22485222,0.021338398,0.010780526,0.025879083,0.038672157,0.02597219,0.019686472,0.039324354,0.011788663,0.22494502,0.035109714,0.04077402
3,0.0026138765,0.020218909,0.019517727,0.16046491,0.02802005,0.034474436,0.014376876,0.01747805,0.029383516,0.08564441,0.034841955,0.011184314
4,0.021365376,0.045373105,0.0032417006,0.0010299194,0.036876544,0.087403335,0.030668832,0.016662486,0.042937413,0.032583404,0.00592235,0.06423286
5,0.13954055,0.004727526,0.005824579,0.0020783518,0.029516984,0.008404709,0.0061001983,0.008952321,0.028744264,0.15088853,0.031897735,0.025353568
6,0.0004912948,0.0057694046,0.0055694305,0.012980921,0.026626913,0.044062328,0.0750866,0.012629007,0.013011962,0.013074574,0.0056930785,0.036809467
7,0.0126027055,0.03289172,0.09284609,0.0021362244,0.03485005,0.039217293,0.0069713513,0.0039246413,0.045040265,0.012658034,0.26776865,0.035852548
8,0.026188666,0.02068939,0.011983036,0.024772936,0.0032734831,0.05518373,0.017255476,0.041015558,0.011217854,0.086668625,0.014885601,0.008023431
9,0.01822372,0.010457073,0.011377069,0.017508216,0.006198596,0.024182832,0.010456555,0.02746698,0.030489238,0.035371322,0.046290826,0.01749583
10,0.030905705,0.021212596,0.038134944,0.026428787,0.023076605,0.023262065,0.024291553,0.016643085,0.033474103,0.025467863,0.031637758,0.04305182
11,0.019926336,0.027214278,0.054415602,0.023161052,0.024602786,0.04236474,0.030209856,0.020830914,0.04159015,0.040791344,0.02616656,0.019116562
