,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0366795,0.046904866,0.039505858,0.022724986,0.05148596,0.030554026,0.037418816,0.04443188,0.11039389,0.03825219,0.18864807,0.06829754
1,0.024487436,0.07396245,0.028338779,0.010552651,0.004242156,0.07227265,0.005502689,0.024898227,0.038781296,0.017197559,0.013549329,0.01004556
2,0.18714017,0.009519962,0.0072474633,0.018991774,0.03732519,0.02266596,0.012892797,0.026540406,0.014510787,0.1873922,0.024936257,0.04322777
3,0.0003214381,0.0157149,0.01890287,0.20885226,0.025093263,0.012556413,0.01768774,0.015284074,0.02297941,0.07130331,0.017356226,0.0053331973
4,0.014620297,0.0323021,0.0015662014,0.00055311946,0.03775968,0.07405532,0.034558747,0.005169541,0.035661634,0.035669934,0.0031150123,0.048512522
5,0.12849087,0.0035523938,0.0035649242,0.0019920967,0.035512157,0.01579564,0.0039048858,0.010565968,0.032338053,0.15574737,0.016174547,0.035677698
6,0.00021315723,0.012996681,0.00075562805,0.0033076883,0.030247789,0.030348582,0.10120088,0.007208337,0.013525938,0.007034705,0.0012521524,0.011730391
7,0.0031475276,0.064864345,0.13760713,0.0032040603,0.00746904,0.03646692,0.021745546,0.0024023836,0.051771685,0.002995195,0.25930905,0.012772655
8,0.065021746,0.010260959,0.021075007,0.040949408,0.002819138,0.16225517,0.0045851427,0.02598237,0.0029066992,0.10965918,0.005008366,0.0038203755
9,0.0063379183,0.011935296,0.020622233,0.0047879615,0.0034282124,0.0120105585,0.0108658895,0.012849993,0.022301948,0.017735772,0.062216744,0.0070360242
10,0.023878088,0.004296959,0.048150986,0.012151161,0.007979847,0.0039545624,0.018856829,0.0036508304,0.018707493,0.009214627,0.031133179,0.021465106
11,0.0015475975,0.022335568,0.046725117,0.018350946,0.0069691273,0.027962806,0.011728666,0.0047864914,0.04607558,0.028482158,0.010281363,0.0014813057
