,0,1,2,3,4,5,6,7,8,9,10,11
0,0.053155195,0.06412243,0.04776672,0.039468545,0.06917749,0.05340708,0.052599344,0.060255937,0.14459519,0.051110305,0.27914456,0.10253266
1,0.029908214,0.12058221,0.024440136,0.024380032,0.017506419,0.070302404,0.018161204,0.03413888,0.033070605,0.023292232,0.046725675,0.011813075
2,0.39995706,0.033441953,0.011488435,0.023712741,0.039696142,0.031249417,0.011559765,0.03666545,0.015016875,0.39996248,0.020262955,0.04291101
3,0.00035331456,0.031090938,0.016523022,0.19718492,0.039340895,0.023594707,0.018982818,0.022311121,0.023398314,0.18824804,0.04538979,0.01791901
4,0.02962606,0.05024097,0.00461586,0.00056491554,0.040558018,0.17549135,0.033385653,0.03505433,0.054565568,0.04341419,0.017022382,0.15002568
5,0.21095587,0.017991563,0.0075799744,0.0060365205,0.031313904,0.008042571,0.00829212,0.024303272,0.04425443,0.29809842,0.048190504,0.04521518
6,0.0007397708,0.009886613,0.003719937,0.02094412,0.04650641,0.06143308,0.16615467,0.017285593,0.014152069,0.012812524,0.0041812696,0.033653934
7,0.007860002,0.06609901,0.17343299,0.0026655765,0.027658468,0.06449552,0.018507142,0.006284734,0.055177186,0.008629105,0.2708226,0.029787969
8,0.035145674,0.021089636,0.026290221,0.03334468,0.0058473367,0.053801864,0.025565699,0.039222132,0.011459544,0.12811415,0.011401911,0.007840731
9,0.012464454,0.009724535,0.021099586,0.010652376,0.0049435263,0.019625548,0.009347005,0.02337765,0.031696957,0.034015406,0.054672766,0.013752402
10,0.034251418,0.011448149,0.05243114,0.020871572,0.009040148,0.007480441,0.022139309,0.0047880956,0.021343611,0.018256119,0.04784421,0.02038712
11,0.0025538397,0.012174029,0.06668893,0.017324883,0.01102751,0.040927727,0.017738342,0.0049330294,0.058529414,0.04026119,0.009786614,0.001887154
