,0,1,2,3,4,5,6,7,8,9,10,11
0,0.047776897,0.05440277,0.029321553,0.016485587,0.059209246,0.05848648,0.045196753,0.04966145,0.13207039,0.04087551,0.30333528,0.083813496
1,0.022138359,0.19690984,0.025932766,0.022749657,0.0028848748,0.0605365,0.049127694,0.03334253,0.03094943,0.02879144,0.0606739,0.012174847
2,0.3882082,0.02018174,0.009652945,0.028528346,0.041979976,0.027834257,0.012143632,0.032546494,0.017267019,0.38822025,0.025029358,0.050757892
3,0.0016636159,0.028975219,0.020142253,0.2293303,0.022025997,0.0017641181,0.016006697,0.021624815,0.02299865,0.20013003,0.070613116,0.00953656
4,0.024291871,0.043857776,0.0036129719,0.00076074357,0.03464643,0.21151578,0.019791171,0.023866834,0.035524625,0.0368527,0.006743023,0.1558633
5,0.2951193,0.008966631,0.0064315055,0.003090107,0.026525643,0.0084115,0.004605512,0.025174994,0.05803639,0.30485922,0.013242535,0.045094453
6,0.00050420285,0.008000457,0.002054154,0.0032907173,0.023572892,0.06382396,0.18111517,0.012691326,0.015547625,0.005840107,0.003554988,0.0070107845
7,0.0041771615,0.10292351,0.22393887,0.0019869942,0.0064628893,0.062476344,0.03185662,0.0022635204,0.06383045,0.0057618963,0.31660432,0.009093639
8,0.056436654,0.016524643,0.03428409,0.02853408,0.0016686412,0.12080237,0.009377972,0.043212872,0.011894994,0.10485666,0.017059324,0.005307981
9,0.011306738,0.009536196,0.014339567,0.0060225897,0.005190848,0.020609844,0.009169386,0.020873312,0.027008025,0.02601579,0.045510408,0.011943081
10,0.025468217,0.010624424,0.04019292,0.019894058,0.009903759,0.008701125,0.016659487,0.006056347,0.023582762,0.015396459,0.039552726,0.021899229
11,0.0030130316,0.009514848,0.050431136,0.009877555,0.0067296717,0.03220476,0.0120183015,0.0056735226,0.03687049,0.034852896,0.009876794,0.0025310197
