,0,1,2,3,4,5,6,7,8,9,10,11
0,0.035627935,0.057093516,0.027569203,0.018297166,0.043413345,0.07548082,0.03708504,0.034003835,0.1336398,0.02684659,0.5474483,0.15144917
1,0.036098253,0.28532687,0.027395139,0.016083103,0.0025907224,0.17753424,0.023195487,0.05100991,0.02406794,0.020036006,0.085029274,0.010970417
2,0.7603777,0.06319175,0.0129427295,0.01593715,0.028228717,0.020642953,0.0068540447,0.030009033,0.025159623,0.76039284,0.025557227,0.115756504
3,0.00021628737,0.031188596,0.0212522,0.14760473,0.035705086,0.0015014142,0.009076217,0.02884906,0.052213833,0.47567576,0.16338675,0.012313343
4,0.085348435,0.025396813,0.0027014976,0.00035881854,0.03802483,0.3160868,0.027134694,0.009778169,0.016611066,0.034132842,0.013667594,0.31663817
5,0.3154876,0.015699685,0.00857358,0.009682722,0.021536587,0.0052945814,0.004825163,0.04275043,0.03392697,0.6379201,0.02928913,0.027814839
6,0.0027329985,0.006738892,0.008695941,0.009345999,0.05417008,0.27665296,0.34142652,0.01535046,0.016914343,0.017272143,0.007930567,0.008351336
7,0.01367159,0.06623265,0.25320786,0.0032031944,0.0069348654,0.07313618,0.052289005,0.0072030164,0.043518886,0.023987137,0.5367848,0.0063218344
8,0.03849736,0.015084291,0.1865884,0.02735757,0.0052307774,0.10675506,0.010954744,0.035677567,0.015802188,0.07558743,0.048063677,0.028079221
9,0.014137844,0.027437938,0.011347408,0.043511696,0.020448793,0.044263173,0.010187312,0.06466055,0.04208278,0.015205339,0.026131496,0.0077168844
10,0.016560767,0.004235379,0.018333742,0.012358422,0.016684776,0.0062629106,0.028200364,0.004913507,0.048547875,0.009454448,0.047601417,0.03350893
11,0.009275015,0.018378587,0.03573273,0.0097406395,0.02454454,0.022941917,0.014023181,0.012075778,0.011424726,0.026720492,0.012063668,0.011903462
