,0,1,2,3,4,5,6,7,8,9,10,11
0,0.05683442,0.055948067,0.018539136,0.014656508,0.059923112,0.06054702,0.053156223,0.06204495,0.09463686,0.05029244,0.031721283,0.061141163
1,0.03140552,0.009367487,0.029942213,0.01401953,0.002146178,0.031092653,0.0063969903,0.039837375,0.03536425,0.027913246,0.018088818,0.020588817
2,0.00510226,0.011814939,0.011120153,0.025844062,0.035955593,0.024503242,0.013503305,0.035360273,0.015258427,0.005091981,0.027652182,0.038654834
3,0.004300987,0.022496719,0.026399456,0.07064649,0.030323934,0.004153837,0.014106083,0.018014522,0.031184914,0.009359943,0.02810828,0.0065328865
4,0.030927861,0.03704616,0.0030346068,0.0024638935,0.035655122,0.0568996,0.03177785,0.0091211265,0.0419452,0.037598245,0.004269457,0.009849788
5,0.044078924,0.003137531,0.00921323,0.0022138653,0.032032736,0.022988956,0.0024224536,0.005635597,0.03417983,0.013077255,0.0045781406,0.021448486
6,0.0009387575,0.0057546413,0.0021540183,0.0023342469,0.012523154,0.03106488,0.013008947,0.014376871,0.016772347,0.011013322,0.0021358868,0.006322449
7,0.006566317,0.024288354,0.02006496,0.0012595722,0.0056727706,0.03273234,0.0039779004,0.00088763965,0.04402199,0.009427365,0.08862086,0.002728439
8,0.018986188,0.015356334,0.0052649598,0.01979629,0.00088102353,0.014749385,0.0033096112,0.033012338,0.022925057,0.054771133,0.022078069,0.012914902
9,0.012922044,0.0152323395,0.011357025,0.016968625,0.0050317044,0.032548398,0.01799801,0.03125276,0.025829313,0.022616372,0.02863197,0.02644053
10,0.027121294,0.009510383,0.031765345,0.021878963,0.02546746,0.011196531,0.019561745,0.008951048,0.025592916,0.016690854,0.023142295,0.024367316
11,0.009441266,0.019688645,0.04261586,0.008070446,0.019297302,0.029784597,0.015262135,0.009842855,0.050296932,0.031536896,0.010976395,0.009968132
