,0,1,2,3,4,5,6,7,8,9,10,11
0,0.037607607,0.032726355,0.0025546467,0.0046738703,0.046410814,0.032697916,0.042575866,0.05129338,0.075752094,0.04255579,0.009283068,0.013046515
1,0.010778359,0.013815348,0.045159794,0.008288319,0.00027695752,0.00573734,0.00011763677,0.013587401,0.024730641,0.01819491,0.0048984406,0.03251999
2,1.4338009e-05,0.0062624896,0.0060435073,0.043527856,0.016153477,0.017096143,0.014986828,0.0479724,0.0122815035,2.1927822e-06,0.0073516043,0.013931184
3,0.000533276,0.011095613,0.018873932,0.07780732,0.016332015,0.00011042191,0.010175302,0.010292225,0.01518837,0.0071807015,0.0166954,0.0011288134
4,0.01479068,0.02083207,0.0017309674,0.001879359,0.024851186,0.017989835,0.016629487,0.0026513916,0.018134067,0.025717057,0.00070891273,0.0048146197
5,0.0067022867,0.0007224963,0.006404276,0.00066463597,0.023076847,0.0280658,0.0013116914,0.0011713464,0.011538332,0.0016390801,0.001490046,0.005820334
6,0.00014608033,0.0020427085,0.00024795375,0.0004113561,0.003404261,0.0055202795,0.0064276494,0.016300227,0.0032225754,0.0005161133,0.0013921873,0.00013659097
7,0.0012933993,0.0042137904,0.002219465,0.00060024095,0.00012458433,0.008665735,0.0013151737,0.00013997535,0.033814378,0.0018784817,0.0040455023,0.00016201736
8,0.004344131,0.017043935,0.0015688478,0.0063508125,9.858853e-05,0.0010459973,0.00086946157,0.022171069,0.01864273,0.03476179,0.012999931,0.003647835
9,0.0017550351,0.0057110693,0.0046741893,0.009973558,0.0009629736,0.0038649475,0.02751083,0.0045214114,0.014365926,0.015964676,0.012856822,0.00854507
10,0.01128385,0.0013859591,0.015418323,0.0156080965,0.006629433,0.0039862706,0.0020596553,0.0018308447,0.006538263,0.0046960847,0.01669959,0.0065466296
11,0.0014057141,0.012072916,0.03582856,0.005493113,0.027219564,0.026023723,0.025500068,0.0039238697,0.078002304,0.016405635,0.005352224,0.004425509
