,0,1,2,3,4,5,6,7,8,9,10,11
0,0.05157401,0.13462827,0.17213663,0.055592768,0.1841929,0.19356999,0.03081045,0.08640321,0.12525117,0.0,0.052913595,0.16476892
1,0.050234426,0.058271937,0.0,0.037508372,0.0,0.08640321,0.0703282,0.09778968,0.06430007,0.05894173,0.089752175,0.09176155
2,0.087073006,0.038847957,0.03081045,0.049564634,0.043536503,0.029470865,0.057602145,0.0046885465,0.057602145,0.05894173,0.06764903,0.047555257
3,0.07166778,0.027461488,0.09109176,0.037508372,0.08841259,0.05358339,0.101808436,0.041527126,0.13931681,0.018084394,0.021433355,0.098459475
4,0.16275954,0.032819826,0.018754186,0.018754186,0.019423978,0.0877428,0.08171467,0.040857334,0.05358339,0.069658406,0.007367716,0.046215672
5,0.06697924,0.006697924,0.036168788,0.00066979235,0.0046885465,0.20361687,0.015405225,0.012056262,0.022103148,0.25653046,0.0013395847,0.101138644
6,0.01406564,0.03951775,0.012056262,0.020763563,0.14601474,0.09310114,0.02009377,0.005358339,0.060951106,0.0026791694,0.0127260545,0.012056262
7,0.13529806,0.055592768,0.15271266,0.0616209,0.037508372,0.13060951,0.15003349,0.03348962,0.010716678,0.18687207,0.019423978,0.050904218
8,0.10984595,0.020763563,0.16075017,0.08439384,0.023442732,0.16543871,0.024782317,0.13797723,0.13797723,0.14132619,0.078365706,0.21701273
9,0.03081045,0.047555257,0.019423978,0.04822505,0.14735432,0.16945747,0.1748158,0.026121901,0.02009377,0.037508372,0.010046885,0.030140657
10,0.021433355,0.1406564,0.05961152,0.021433355,0.11185533,0.13462827,0.026791696,0.07434695,0.15338245,0.06697924,0.04554588,0.09778968
11,0.14534494,0.04018754,0.04822505,0.069658406,0.07568654,0.15338245,0.075016744,0.050234426,0.022103148,0.07568654,0.063630275,0.026121901
