,0,1,2,3,4,5,6,7,8,9,10,11
0,0.004761905,0.047186147,0.077922076,0.16147186,0.08658009,0.048484847,0.14545454,0.035064936,0.05930736,0.013419913,0.0073593073,0.11558442
1,0.107359305,0.040692642,0.0,0.13809524,0.0,0.054545455,0.034632035,0.24805194,0.018614719,0.047186147,0.033333335,0.032467533
2,0.024675325,0.4952381,0.08614719,0.017748918,0.0025974025,0.094372295,0.04155844,0.0,0.044155844,0.055411257,0.038961038,0.0147186145
3,0.058874458,0.014285714,0.04761905,0.18181819,0.09177489,0.104329005,0.03982684,0.054545455,0.0043290043,0.0008658009,0.0012987013,0.09350649
4,0.029437229,0.016883116,0.084848486,0.13636364,0.34069264,0.006926407,0.033333335,0.022510823,0.06103896,0.067099564,0.037229437,0.027705628
5,0.06277056,0.023376623,0.13290043,0.00952381,0.033333335,0.035064936,0.03073593,0.15584415,0.18225108,0.024242423,0.037229437,0.028138528
6,0.009090909,0.011255411,0.016883116,0.22337662,0.02987013,0.0147186145,0.05930736,0.025108226,0.05974026,0.028571429,0.033333335,0.054545455
7,0.044588745,0.038961038,0.024242423,0.024242423,0.054978356,0.06277056,0.04155844,0.05021645,0.04761905,0.08354978,0.0982684,0.081385285
8,0.058441557,0.017316017,0.023809524,0.038528137,0.035930734,0.09307359,0.11255411,0.07186147,0.028571429,0.05930736,0.107792206,0.046753246
9,0.06536797,0.027705628,0.10822511,0.057142857,0.07532468,0.033333335,0.062337663,0.012987013,0.035064936,0.06147186,0.093939394,0.03160173
10,0.021645023,0.101298705,0.05108225,0.077922076,0.05108225,0.08051948,0.054545455,0.06406926,0.054978356,0.025974026,0.035064936,0.025541125
11,0.097835496,0.05757576,0.01904762,0.08658009,0.08961039,0.054112554,0.042424243,0.08354978,0.028138528,0.027705628,0.055411257,0.036796536
