,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07103139,0.046098653,0.13058296,0.11121076,0.11085202,0.08502242,0.06654709,0.050403588,0.1135426,0.018116591,0.009147982,0.16035874
1,0.12035874,0.10206278,0.0,0.14654708,0.0001793722,0.098295964,0.111928254,0.2295964,0.038923766,0.114439465,0.03174888,0.06762332
2,0.07587444,0.24251121,0.39964125,0.012735426,0.0050224215,0.43659192,0.051121075,0.0001793722,0.09040359,0.10439462,0.10026906,0.010762332
3,0.13901345,0.061704036,0.054349776,0.090224214,0.17524664,0.13883407,0.0864574,0.18206277,0.014170404,0.004663677,0.006278027,0.11390135
4,0.05399103,0.09130045,0.094529144,0.062600896,0.12896861,0.019372197,0.08484305,0.041255604,0.2218834,0.103318386,0.20609866,0.07085202
5,0.08017937,0.07461883,0.12412556,0.029237669,0.15264574,0.14457399,0.18529148,0.10834081,0.09757847,0.050941706,0.058116592,0.08520179
6,0.012914798,0.021345291,0.032825112,0.13434978,0.11085202,0.013273543,0.072466366,0.09219731,0.077309415,0.02869955,0.13183856,0.062242154
7,0.10869955,0.06780269,0.063856505,0.10493273,0.07228699,0.10798206,0.121793725,0.05560538,0.09470852,0.123587444,0.08753363,0.082869954
8,0.10780269,0.06690583,0.12735426,0.1147982,0.051659193,0.10600897,0.10869955,0.12735426,0.0690583,0.1587444,0.15085202,0.08699551
9,0.09973094,0.063856505,0.13076234,0.10421525,0.10726457,0.08807175,0.09363229,0.06869955,0.045381166,0.08071749,0.15533632,0.086098656
10,0.028340807,0.113183856,0.07461883,0.111390136,0.058654707,0.11264574,0.07318386,0.09596413,0.094529144,0.06941704,0.0529148,0.05793722
11,0.13273543,0.09793722,0.042869955,0.11766816,0.11659193,0.08986547,0.0961435,0.13506727,0.05488789,0.08412556,0.1103139,0.08860987
