,0,1,2,3,4,5,6,7,8,9,10,11
0,0.018691588,0.13084112,0.10280374,0.27102804,0.13084112,0.07476635,0.43925235,0.056074765,0.1588785,0.23364486,0.037383176,0.19626169
1,0.13084112,0.07476635,0.0,0.20560747,0.0,0.19626169,0.056074765,0.1682243,0.07476635,0.08411215,0.037383176,0.093457945
2,0.13084112,0.48598132,0.1588785,0.018691588,0.009345794,0.18691589,0.14018692,0.0,0.06542056,0.07476635,0.06542056,0.056074765
3,0.12149533,0.018691588,0.08411215,0.26168224,0.12149533,0.1588785,0.07476635,0.20560747,0.028037382,0.0,0.0,0.06542056
4,0.13084112,0.046728972,0.1682243,0.19626169,0.34579438,0.0,0.23364486,0.14018692,0.06542056,0.23364486,0.10280374,0.21495327
5,0.28037384,0.1588785,0.13084112,0.009345794,0.056074765,0.1495327,0.11214953,0.42056075,0.08411215,0.1495327,0.037383176,0.11214953
6,0.028037382,0.018691588,0.10280374,0.23364486,0.10280374,0.009345794,0.08411215,0.1588785,0.19626169,0.028037382,0.08411215,0.25233644
7,0.1588785,0.20560747,0.1495327,0.19626169,0.028037382,0.1588785,0.12149533,0.009345794,0.10280374,0.13084112,0.11214953,0.093457945
8,0.08411215,0.046728972,0.14018692,0.1682243,0.08411215,0.20560747,0.23364486,0.18691589,0.037383176,0.19626169,0.1495327,0.1588785
9,0.08411215,0.12149533,0.20560747,0.12149533,0.27102804,0.14018692,0.11214953,0.056074765,0.018691588,0.11214953,0.1495327,0.11214953
10,0.08411215,0.27102804,0.13084112,0.1588785,0.1495327,0.1682243,0.08411215,0.22429906,0.12149533,0.13084112,0.093457945,0.056074765
11,0.25233644,0.093457945,0.08411215,0.11214953,0.14018692,0.13084112,0.08411215,0.18691589,0.056074765,0.06542056,0.10280374,0.11214953
