,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.007490637,0.011235955,0.007178527,0.024032459,0.0062421975,0.016229713,0.024032459,0.0056179776,0.012172285,0.0062421975,0.017166043,0.012484395,0.010923845,0.0053058676,0.02184769,0.008426966
1,0.026841449,0.0015605494,0.0037453184,0.0024968788,0.034332085,0.0062421975,0.0006242197,0.0018726592,0.012484395,0.0018726592,0.025280898,0.0062421975,0.015293383,0.02590512,0.0031210987,0.0037453184
2,0.0059300875,0.006554307,0.0015605494,0.018102372,0.026841449,0.006554307,0.015917603,0.029650437,0.0046816478,0.013420724,0.009675406,0.026217228,0.021535581,0.0093632955,0.0034332084,0.02340824
3,0.0009363296,0.0059300875,0.0009363296,0.007490637,0.0009363296,0.033395756,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0009363296
4,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0021847691,0.0009363296,0.0031210987,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0012484394,0.0006242197
5,0.0046816478,0.0009363296,0.012172285,0.0009363296,0.0009363296,0.0053058676,0.0043695383,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0046816478
6,0.0021847691,0.008114857,0.0009363296,0.0009363296,0.0012484394,0.0021847691,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0009363296
7,0.0012484394,0.010923845,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.015605493,0.0009363296,0.011548065,0.0012484394,0.0012484394
8,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0012484394,0.0015605494,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.010299626,0.0009363296,0.0012484394,0.0009363296
9,0.0018726592,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0015605494,0.0009363296,0.0009363296,0.0009363296,0.0046816478,0.0009363296,0.0009363296,0.0009363296,0.011548065,0.0009363296,0.0009363296
10,0.0009363296,0.0009363296,0.0009363296,0.0018726592,0.015293383,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0031210987,0.0012484394,0.0009363296,0.0015605494,0.0009363296
11,0.0009363296,0.0015605494,0.0009363296,0.0012484394,0.0021847691,0.0012484394,0.0006242197,0.0009363296,0.0009363296,0.0009363296,0.0006242197,0.033083644,0.0018726592,0.0009363296,0.0024968788,0.0009363296
12,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0059300875,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0062421975,0.0046816478,0.0015605494,0.0009363296
13,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0012484394,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0056179776,0.0009363296,0.0018726592,0.0012484394
14,0.0009363296,0.0006242197,0.0009363296,0.0009363296,0.0015605494,0.0009363296,0.0009363296,0.0009363296,0.009051186,0.013420724,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0009363296
15,0.0009363296,0.0028089888,0.0006242197,0.0006242197,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0018726592,0.0009363296,0.0009363296,0.0012484394,0.0009363296,0.0062421975,0.0009363296,0.0009363296
16,0.0009363296,0.0012484394,0.0009363296,0.0012484394,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0015605494,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0009363296
17,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0006242197
18,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0018726592,0.0009363296,0.0009363296,0.011860175,0.0009363296,0.027777778,0.0009363296,0.0009363296,0.0009363296,0.0009363296
19,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0056179776,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0012484394
20,0.0009363296,0.0009363296,0.0009363296,0.007178527,0.0009363296,0.0018726592,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0012484394,0.0012484394,0.0009363296,0.0009363296,0.02309613,0.0012484394
21,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0012484394,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0031210987,0.0009363296,0.0009363296,0.0009363296
22,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0006242197,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0009363296
23,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0006242197,0.0009363296,0.0009363296,0.0028089888,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0009363296
24,0.0009363296,0.0009363296,0.0009363296,0.0012484394,0.0009363296,0.0009363296,0.0009363296,0.0059300875,0.0028089888,0.0009363296,0.0009363296,0.0009363296,0.0028089888,0.0059300875,0.0009363296,0.0009363296
25,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0012484394,0.0009363296,0.0046816478,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0009363296
26,0.0009363296,0.0015605494,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0037453184,0.0009363296,0.0006242197,0.0009363296,0.0009363296,0.0021847691
27,0.0024968788,0.0009363296,0.0012484394,0.0043695383,0.0009363296,0.0021847691,0.0009363296,0.0024968788,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0009363296,0.0009363296
