,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.8112198,0.071917504,0.22311096,0.040029906,0.026713593,0.28481856,0.17658953,0.6687004,0.08026201,0.07135598,0.058965918,0.11547348,0.03362489,0.65018433,0.22838531,0.8381802
1,0.27048025,0.004617131,0.87819326,0.03975364,0.10442851,0.1221256,0.8371139,0.008535871,0.7358354,0.1215648,0.07056368,0.08203451,0.78598225,0.060149726,0.13343433,0.03421873
2,0.030342361,0.3651914,0.05928214,0.016182356,0.03296213,0.15087143,0.023994377,0.09438601,0.20638487,0.27229166,0.035714082,0.36550325,0.17418587,0.6196861,0.034181964,0.031083763
3,0.004009493,0.0052036038,0.004250488,0.015233377,0.037784964,0.19793996,0.00055881136,0.0007179782,0.0101150535,8.774518e-06,0.01221789,0.009775123,0.0009912325,0.011751641,0.01968909,0.061169293
4,4.1200186e-05,0.002364962,0.0064999494,0.001923615,0.021563632,0.08517345,0.0001589204,0.011544031,0.0027253812,0.0006860713,0.004468077,0.006628974,5.666051e-06,0.00022805076,0.0074388864,0.041897725
5,0.013173223,0.01463732,0.009857742,0.007964771,0.002210913,0.05821029,0.09793799,0.012019004,0.0023673056,0.0042785276,0.030046389,0.08441423,0.023390297,0.008023788,0.02097415,0.0027351412
6,0.0012451969,0.017519383,2.2084261e-05,0.0025241643,0.0011015693,0.008559179,0.01727485,0.00017916979,0.0022955835,0.011668639,0.0010073337,0.014279312,0.017954301,0.0065157847,0.012164586,0.0007004042
7,0.0077937604,0.037710823,0.00460981,0.015479425,0.0010120857,0.012270317,0.00031541972,0.0116701415,0.0345525,0.0013282414,0.0016396771,0.04662137,0.0010370217,0.0104337325,0.045678295,0.0034754055
8,0.008294402,0.00050414214,0.003039504,0.0057413434,0.03521959,0.028043397,0.024421167,0.00059053465,0.013290334,0.00071779435,0.0034040392,0.032059677,0.007161237,0.0065726456,0.0066419095,0.0023341887
9,0.0024221307,0.020323915,0.0018643134,0.0018058263,0.020204654,0.0129021695,0.012195842,0.00747787,0.04907318,0.008810732,0.0052419296,0.0034390585,0.0041033733,0.008213356,0.005325514,0.0025647501
10,0.010942798,0.014223317,0.002022445,0.018715156,0.11651716,0.01816605,0.0048353467,0.00011825043,0.0011308788,0.00097373105,0.012396153,0.034859095,0.020193303,0.008668414,0.0011037956,0.0069389483
11,0.004091726,0.0021919196,0.004186686,0.024211392,0.0041011106,0.101238325,0.020090707,0.0043260455,0.010757017,0.004557685,0.018781992,0.17775151,0.025063884,0.0021904525,0.0040474962,0.0026269914
12,0.0038758176,0.0047345865,0.00038313383,0.0044853436,0.0006943325,0.002918698,0.007883991,0.0034040366,0.023234582,0.0012191555,0.0049475227,0.015239745,0.22741267,0.011849932,0.0059653334,0.0007925183
13,0.022953998,0.025011178,0.0017695228,0.0051364703,0.013443226,0.032641187,0.005649553,0.0035796654,0.04573551,0.0014240753,0.028059669,0.0003003633,0.04925394,0.0009451531,0.0098248115,0.008916288
14,0.02432259,0.00500429,0.026337812,0.0005818579,0.0007988344,0.04609023,0.0038335659,0.0011810482,0.00887303,0.08755368,0.015383142,0.027832588,0.012818745,0.027044496,0.0033573043,0.007190408
15,0.0048610247,0.014709951,0.008780367,0.035936344,0.0077433,0.009838444,0.0062973443,0.001501305,0.015986716,0.0012577949,0.0076037697,0.01715839,0.00095502264,0.06566677,0.022456514,0.0014309887
16,0.001194544,7.847546e-05,0.003023929,0.031444684,0.0074245115,0.0022207352,0.009288786,0.0001350408,0.0068541067,0.004693987,0.00871561,0.0006009104,0.007623055,0.019831609,0.00896333,0.00031598675
17,0.017534275,0.0016213105,0.10279943,0.0021914188,0.0031560278,0.0008902531,0.0046358486,0.0050627347,0.016062902,0.0020006334,0.0016547696,0.018789992,0.0001902061,0.018314293,0.023762364,0.023243733
18,0.028883627,0.0027676679,0.00047248494,0.000323704,0.044637296,0.0005442663,0.012877539,0.00492674,0.034064025,0.3283736,0.005394832,0.28120276,0.012553811,0.0022177696,0.0011741075,0.0049806763
19,0.0010766272,0.0060691233,0.010547173,0.008274775,0.0034727599,0.0037354839,0.0020995052,0.00016455022,0.0005340963,0.008020742,0.0040031266,0.0033920018,0.0033147717,0.0004733847,0.011851493,0.0005966276
20,0.0064576985,0.002830593,0.10342549,0.115682326,0.0010641624,0.037748974,0.0027852035,0.0001458003,0.0012170171,0.0025323713,0.007920474,0.0035447744,0.0048124064,0.0028543621,0.4686517,0.10961025
