,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.02922539,0.068786144,0.024120856,0.07771949,0.03462583,0.036608465,0.090896934,0.05452862,0.08311745,0.017132483,0.069700845,0.036171816,0.06747422,0.046310715,0.091842,0.061588716
1,0.011747754,0.0009063115,0.035139523,0.040688444,0.108450904,0.019637104,0.0140682375,0.018441405,0.038973074,0.019054454,0.023390528,0.04286154,0.056343105,0.07990115,0.024638448,0.010794555
2,0.013763391,0.13529477,0.06206296,0.053400137,0.12870838,0.031473424,0.061134033,0.076945476,0.029736195,0.06935487,0.08576621,0.036577523,0.032631613,0.040050145,0.03413388,0.06919203
3,0.03344927,0.1151431,0.013655049,0.016695516,0.02035849,0.021479521,0.0023905525,0.015927335,0.0028068556,2.1102242e-05,0.0049715606,0.01718959,0.004467817,0.05883918,0.0034938348,0.03250845
4,0.00010698071,0.0046843565,0.002329219,0.006000529,0.022655714,0.013147842,0.0003531827,0.020957524,0.0023729673,0.0012759228,0.0015812411,0.054922663,8.4384636e-05,0.009735559,0.019375436,0.0061590313
5,0.058256675,0.01418922,0.04454269,0.0021311971,0.008640492,0.09317245,0.065916695,0.0067186696,0.0013395518,0.008357855,0.00733807,0.004730061,0.036303293,0.008291271,0.008336619,0.04683279
6,0.073333904,0.054557938,0.00036514056,0.002226621,0.0078444015,0.12853822,0.0020899784,0.00034305378,0.02265419,0.023724046,0.0021184413,0.048194442,0.0054116393,0.006191311,0.0035647287,0.0035287952
7,0.042841017,0.061662156,0.024215536,0.008864481,0.0049000494,0.018624322,0.00012741426,0.0061522215,0.0076657482,0.007929662,0.01783736,0.029288398,0.016705021,0.0017562255,0.008400104,0.00813368
8,0.006607908,0.0010737187,0.003464724,0.057067517,0.06472032,0.023450071,0.01790337,0.0033740464,0.027246157,0.01308975,0.009451035,0.036550414,0.103119306,0.012128051,0.025338555,0.0016999564
9,0.020626158,0.017718827,0.006086843,0.02475036,0.028617587,0.013166242,0.019450018,0.043102883,0.0047800518,0.057828303,0.025622297,0.007493531,0.0083328765,0.11729058,0.026428362,0.013388264
10,0.024434209,0.022634774,0.023016872,0.02774116,0.018087715,0.019084828,0.0043843603,0.0020044874,0.0030049935,0.021837719,0.01685416,0.076357394,0.027119659,0.0040551666,0.017509459,0.0020874566
11,0.0031865425,0.04357423,0.011740746,0.026440825,0.06218509,0.013747709,0.0026595008,0.017573407,0.032642517,0.02086608,0.0023106702,0.054924462,0.022585068,0.02993411,0.029389374,0.010529797
12,0.009500058,0.004852962,0.010678931,0.0026493736,0.003308756,0.010942805,0.011951574,0.019578075,0.012428078,0.0062595797,0.004779324,0.0056719366,0.0127751045,0.007947889,0.04146261,0.0039621806
13,0.053867556,0.0063555203,0.008017148,0.0055223303,0.015526371,0.0035486233,0.019031467,0.01332372,0.005898894,0.0047878884,0.008143583,0.00024767494,0.087120734,0.005788389,0.012756773,0.025154209
14,0.03941218,0.002529201,0.003842921,0.0024989564,0.013623989,0.009857955,0.0019634112,0.0069072526,0.006194778,0.047024272,0.02279785,0.037304316,0.04200469,0.01594566,0.012466965,0.018777201
15,0.0046123364,0.036343683,0.0044537955,0.007613996,0.0045824717,0.013063532,0.01000062,0.0028938947,0.019056436,0.0171525,0.0072861705,0.050960526,0.005750696,0.033681393,0.043587342,0.011003808
16,0.0028320465,0.011741147,0.019282,0.035034645,0.0027130516,0.041319672,0.003605471,0.00046462906,0.0040013706,0.012634578,0.011429872,0.0047713094,0.0036884453,0.0024023377,0.009838236,0.008065259
17,0.0074211233,0.0035456105,0.023402408,0.001537468,0.005543923,0.0019599686,0.0011641848,0.0065350966,0.014471546,0.010365641,0.0052331723,0.044363398,0.013010281,0.004501832,0.00316084,0.0034320317
18,0.0070215752,0.028455645,0.00913338,0.001863643,0.008250807,0.004316141,0.013413791,0.004341458,0.009505825,0.061064135,0.0025709735,0.15554924,0.011650965,0.0023133568,0.004353239,0.01295741
19,0.00265457,0.0022037625,0.09427351,0.010361552,0.009636925,0.010478347,0.0023547886,0.0011922618,0.003881026,0.009100199,0.005318775,0.014574257,0.0058215465,0.0051734345,0.011782165,0.005586272
20,0.032701395,0.009453784,0.023895036,0.10696171,0.014094306,0.07763926,0.0017236642,0.0069085117,0.0018076989,0.002254349,0.0044954447,0.053841185,0.0069135004,0.0040201447,0.004364464,0.010979311
21,0.0069697415,0.00471505,0.08385014,0.00528859,0.003274324,0.027745388,0.007491184,0.002968889,0.0020792931,0.0085210595,0.006093269,0.0040330044,0.0025831084,0.0037929276,0.015815645,0.013674638
22,0.023030208,0.005265797,0.01982742,0.0040722406,0.0030908831,0.0074951504,0.002089859,0.0033133572,0.0019813399,0.0056417505,0.0034686006,0.0051391283,0.0060986527,0.00561317,0.0017953803,0.0042625987
23,0.0047918656,0.02898671,0.0026403773,0.009248975,0.0053110174,0.03743484,0.0026587327,0.0025554884,0.07482786,0.008145383,0.02560634,0.00997546,0.0050673606,0.006960196,0.0043604746,0.0056454265
24,0.0126746455,0.0030988469,0.0021950863,0.0036544101,0.0014294926,0.021874534,0.062274836,0.07522179,0.007096085,0.009743984,0.039491706,0.0024783467,0.12235286,0.0121755535,0.011337882,0.0025624402
25,0.002821556,0.0043825274,0.008208234,0.006050467,0.003483024,0.0069995397,0.083066344,0.003585408,0.009367887,0.004179137,0.0028952414,0.004569579,0.004952992,0.03870805,0.009291588,0.0019396004
