,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.06793476,0.022140687,0.025457248,0.19717963,0.045130614,0.08522806,0.10068091,0.14094433,0.01730212,0.039064538,0.03993954,0.08307064,0.02313078,0.22215627,0.11898655,0.062040698
1,0.24945329,0.00020049495,0.07553706,0.014913738,0.11014879,0.02943717,0.04276234,0.0034997647,0.00794987,0.029507818,0.09792947,0.04028559,0.042354014,0.07279769,0.018589588,0.03400365
2,0.049515333,0.046710033,0.012006345,0.22501568,0.021250943,0.20711301,0.022107467,0.065145716,0.011677011,0.14489335,0.036850262,0.11101959,0.055031564,0.036860075,0.06311064,0.041593164
3,0.017525611,0.053455513,0.015151899,0.0051234756,0.013369399,0.21054387,0.002251948,0.0027972471,0.0046890792,7.161413e-07,0.004114637,0.022815844,0.004754669,0.008995254,0.0038286198,0.03017276
4,0.00015948362,0.0041362806,0.002946825,0.0033071593,0.01565105,0.033395182,0.0005320686,0.10801151,0.0066456418,0.004734281,0.0023082595,0.04598789,6.9317684e-05,0.004573276,0.007908155,0.0435655
5,0.110387504,0.0067307106,0.01338914,0.0038215013,0.014865215,0.26595825,0.024092257,0.0075023454,0.0051386594,0.019549191,0.020768166,0.01569283,0.0024192678,0.006792573,0.009632621,0.050484642
6,0.036355965,0.16936153,2.9100845e-06,0.0014700653,0.0035208862,0.0093423305,0.0033894351,0.0005649704,0.009000089,0.020988196,0.0066145323,0.038088057,0.020456051,0.020812856,0.0040072342,0.0033736967
7,0.022914285,0.079105474,0.0024086642,0.0104714185,0.001180187,0.021244267,0.000343462,0.034762014,0.03636126,0.006113153,0.017491585,0.096048385,0.0076027983,0.0018120402,0.0023365857,0.01597177
8,0.0015444678,0.0009908107,0.015110295,0.015587022,0.051993903,0.02736157,0.039815303,3.74368e-05,0.034992646,0.041622248,0.0023720285,0.035763945,0.056971,0.003486072,0.03489333,0.0024507197
9,0.018012883,0.05479804,0.0012609836,0.020074902,0.05647554,0.009658251,0.02531516,0.009762335,0.013922818,0.049933303,0.0021927909,0.00077028526,0.022783563,0.018579705,0.047818024,0.007830205
10,0.056049317,0.037567586,0.0064824806,0.0125427125,0.12756783,0.005244697,0.0060248035,7.877772e-05,0.013196214,0.005003899,0.027301691,0.16595548,0.025188802,0.0057878047,0.014353997,0.055703253
11,0.007316058,0.109073795,0.31418988,0.053915173,0.06845691,0.043926213,0.014934841,0.032366395,0.02679806,0.021230118,0.004863138,0.101136744,0.009151269,0.021532876,0.23420139,0.02654109
12,0.0067746677,0.008266814,0.022358112,0.008762807,0.0014425231,0.0036053623,0.0047976905,0.01564948,0.0071318927,0.0052886144,0.0030150635,0.006136318,0.08782685,0.0008466074,0.09632204,0.00083140563
13,0.5128204,0.02478817,0.009944589,0.0033920957,0.029235363,0.0052451417,0.011465651,0.0013138993,0.020669114,0.0054641776,0.08145911,5.880163e-05,0.18871172,0.0059434413,0.014965133,0.004909567
14,0.017370632,0.0046617766,0.0103735635,0.005867546,0.0058270316,0.068219885,0.0059557897,0.0031339035,0.014990099,0.18827923,0.018116968,0.038492266,0.015869575,0.008782391,0.009176791,0.00793719
15,0.00608266,0.06114945,0.011391462,0.044246316,0.015246249,0.013472787,0.03379,0.0035706486,0.0044757263,0.035870392,0.008626192,0.050671894,0.006110785,0.17965542,0.035588603,0.002976644
16,0.0019859383,0.0023201404,0.02105903,0.04148643,0.0056523695,0.009556743,0.06399677,0.0004964373,0.016127365,0.014256547,0.04489403,0.0035671722,0.010405096,0.0032157963,0.029083831,0.0014648987
17,0.027977841,0.008707459,0.07542982,0.0013030103,0.005363308,0.0054601557,0.015572044,0.00856954,0.021677667,0.0006774622,0.0067918845,0.06512139,0.0028676346,0.015936365,0.008085315,0.010533827
18,0.020226186,0.007102953,0.0015112129,0.019995067,0.019017436,0.0066354424,0.018616708,0.0070449854,0.021349283,0.13513213,0.0069157574,0.042065915,0.032008383,0.0026175082,0.010412659,0.008753969
19,0.0010726984,0.004104782,0.16808085,0.010372259,0.0054139313,0.0069544017,0.0019643896,0.0012551103,0.005205481,0.14000584,0.0011827631,0.11493943,0.0043883477,0.0038488514,0.020409094,0.015835328
20,0.013056221,0.00366283,0.006874703,0.34008193,0.0071963607,0.016808555,0.0036888376,0.005700724,0.036632326,0.003893507,0.002429287,0.09486622,0.0024474766,0.0028830778,0.15064336,0.0171326
21,0.008413924,0.005818805,0.015914377,0.0028738303,0.0005489189,0.01567372,0.0035668584,0.0048615816,0.0015542154,0.010195351,0.006872341,0.0009904414,0.005068017,0.0031333019,0.004162345,0.008680639
22,0.005811587,0.0044538765,0.010067259,0.0053483867,0.0016785619,0.0056018867,0.0009625354,0.0049589,0.0042286846,0.0014135741,0.0035304483,0.0014874735,0.0070414157,0.0031110262,0.0014252691,0.0038441417
23,0.011357914,0.016408464,0.007760167,0.0053384714,0.0036941033,0.5289708,0.002349756,0.0037611544,0.0066509005,0.0038007132,0.07118384,0.0043579508,0.0017429419,0.0036782154,0.0024765825,0.000869301
24,0.047704622,0.0028815893,0.0012853594,0.0046370835,0.0034262028,0.008575586,0.007994085,0.07288697,0.016095983,0.009570739,0.008498738,0.014858377,0.03969504,0.032878835,0.007425887,0.0017567732
25,0.003960268,0.0049063615,0.017095225,0.020323973,0.0013212068,0.0055782194,0.19453584,0.0032721267,0.022479696,0.053018738,0.0014887097,0.0007469218,0.0073778764,0.10177923,0.004546029,0.0005894993
26,0.015149792,0.008943132,0.0046499935,0.0019856894,0.008506146,0.000442246,0.0034655388,0.0051742606,0.0025796515,0.065526694,0.04864681,0.010592514,0.022765731,0.0018186345,0.010019531,0.037769545
27,0.019894367,0.001194703,0.00212664,0.1406639,0.011485209,0.3477986,0.0075789,0.026527315,0.0016547996,0.006208779,0.0007861746,0.015529471,0.0023561574,0.0062031723,0.0081631765,0.0014815616
