,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.35015887,0.2891078,0.2818531,0.22308932,0.24695411,0.30410403,0.37741864,0.3763661,0.20076337,0.1442454,0.29852334,0.16176699,0.22339627,0.41178417,0.2857233,0.27507427
1,0.54418695,0.07203664,0.25654683,0.18903188,0.26217782,0.1481557,0.13840051,0.08205303,0.19366647,0.17245549,0.21443146,0.30465764,0.24698494,0.19136634,0.18531093,0.13627
2,0.17675692,0.33431926,0.36213797,0.20315401,0.17447582,0.36746645,0.3887182,0.5233035,0.44213754,0.35664618,0.15499537,0.52422637,0.34014568,0.26496154,0.14735392,0.14526942
3,0.1862872,0.26391312,0.1716686,0.20619684,0.16281508,0.34491816,0.16661909,0.1802756,0.16652693,0.16407593,0.16665313,0.17820597,0.16592458,0.20097508,0.17483811,0.18230027
4,0.16499056,0.16721652,0.16545492,0.16616808,0.18746935,0.29248783,0.16376582,0.2172326,0.16889201,0.16554491,0.16704953,0.19067231,0.16542155,0.18040714,0.16621546,0.2103593
5,0.31489927,0.18588431,0.2518238,0.16240229,0.17012288,0.23583694,0.2558026,0.17076948,0.24514337,0.16694611,0.16592363,0.16742487,0.18328898,0.16949897,0.165183,0.1745662
6,0.19039433,0.22902873,0.16342123,0.16662356,0.21966872,0.23264505,0.17251754,0.16392113,0.18203267,0.17721833,0.16604099,0.17716071,0.17547618,0.16888455,0.16632968,0.18170066
7,0.2176549,0.24422689,0.1772285,0.18467689,0.19512148,0.18208587,0.16527168,0.1682946,0.17101087,0.16743302,0.17738777,0.25510868,0.17157811,0.16650957,0.19133364,0.17950337
8,0.16968885,0.16643734,0.15013807,0.20382859,0.17457029,0.16952495,0.2137564,0.17413922,0.18838085,0.18143046,0.17627831,0.26891524,0.20611039,0.17638531,0.17455688,0.16812049
9,0.17612924,0.18487914,0.24266277,0.18507454,0.18442847,0.32703045,0.18044475,0.2073777,0.17480133,0.20545045,0.18529001,0.1728134,0.17225721,0.2358364,0.17907716,0.17001922
10,0.1798271,0.17805982,0.17283116,0.19974259,0.2347026,0.18715459,0.17419156,0.16824308,0.17222832,0.20402256,0.17805083,0.2669522,0.18312354,0.15375201,0.19532843,0.17355031
11,0.17164375,0.17526121,0.17526613,0.17671779,0.23858865,0.27554414,0.15165657,0.19469723,0.18078911,0.18192255,0.12983675,0.25883356,0.24373439,0.18585095,0.19555531,0.22002739
12,0.17347959,0.17294261,0.18047674,0.16651528,0.16888018,0.17062093,0.1739245,0.18594557,0.1708741,0.16651341,0.16489372,0.18465582,0.34913373,0.2043562,0.21729763,0.16936685
13,0.22562356,0.16332446,0.17068486,0.16669719,0.23543532,0.16359092,0.16672161,0.17592363,0.16145907,0.17098302,0.1763768,0.16830938,0.18458979,0.16681783,0.2989635,0.18685746
14,0.181092,0.13467129,0.16210972,0.17133595,0.17720419,0.174287,0.16653804,0.17198713,0.21313772,0.3018406,0.1676349,0.2230191,0.18955375,0.1779487,0.17288892,0.16965218
15,0.16763894,0.18994048,0.14635955,0.15262312,0.1761586,0.17405753,0.17131232,0.16545795,0.18509707,0.17288163,0.15881781,0.18436882,0.16934003,0.296645,0.19623712,0.17733234
16,0.16031992,0.2089546,0.16787344,0.18582894,0.16596578,0.18103646,0.17427337,0.1651049,0.1609669,0.1708766,0.18189824,0.17018929,0.16834365,0.1683514,0.16745049,0.17540924
17,0.15124173,0.16551825,0.24546818,0.18638924,0.17223674,0.16687389,0.19191064,0.16315146,0.17281029,0.17514239,0.16840962,0.1697758,0.20080231,0.17699392,0.15403734,0.15602575
18,0.15565205,0.1706282,0.16926593,0.17389444,0.18032745,0.16680546,0.16204281,0.1715128,0.15448865,0.22096309,0.16088906,0.21753302,0.18570256,0.16658683,0.16959581,0.1684545
19,0.22510672,0.15845703,0.17958166,0.16965514,0.18053177,0.16979079,0.17003097,0.1668713,0.1651149,0.17329289,0.1610402,0.17729996,0.17716043,0.16590916,0.17958583,0.150926
20,0.17194735,0.16695315,0.17285836,0.17991532,0.1719432,0.17580275,0.17428786,0.14623241,0.16507839,0.15614861,0.17958532,0.18809353,0.13130645,0.16721871,0.31594402,0.1826019
21,0.17392191,0.17663519,0.17101182,0.16440748,0.16679296,0.19099887,0.16842178,0.15919283,0.167846,0.16838795,0.16441764,0.1538774,0.18462859,0.16728935,0.16694967,0.17637838
22,0.16724075,0.218832,0.13887356,0.1663648,0.16768473,0.16685972,0.16690812,0.16594388,0.16172984,0.16572857,0.16682982,0.16721663,0.16867408,0.1654487,0.16992436,0.16179928
23,0.15638374,0.18049292,0.16695832,0.16639523,0.20746179,0.1848358,0.17365901,0.16573642,0.18991129,0.16583547,0.17259848,0.16390987,0.16174796,0.16704372,0.1717586,0.16777481
24,0.16692567,0.16605674,0.31273618,0.16854638,0.16636637,0.17340316,0.1780951,0.20200959,0.19401345,0.15012743,0.17605735,0.16593719,0.21446425,0.20339315,0.17093366,0.18343669
25,0.17567584,0.1687541,0.1579325,0.16952209,0.21132955,0.17121768,0.1966088,0.17065576,0.17915615,0.1679237,0.1817888,0.168757,0.16600679,0.20574073,0.16915005,0.1650759
26,0.16935101,0.11360987,0.19120196,0.15971437,0.168261,0.16560988,0.16693074,0.16628176,0.17103253,0.20873027,0.21499147,0.16311371,0.16709793,0.16560419,0.16989559,0.20203908
27,0.14726263,0.1424348,0.10973483,0.19495708,0.1902785,0.21610285,0.16516393,0.13141039,0.16043088,0.142585,0.15711807,0.16911149,0.1441307,0.16185576,0.15594488,0.12777424
