,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.052885916,0.13583906,0.085154094,0.07904278,0.035308555,0.09067832,0.114375964,0.07941414,0.104526214,0.026458168,0.09325378,0.06202621,0.10371026,0.06119451,0.12735842,0.0849727
1,0.02042705,0.005025552,0.07360919,0.07160803,0.11839757,0.039421767,0.017566219,0.028065044,0.11864436,0.03169263,0.04635052,0.057133395,0.08238417,0.08477497,0.03429012,0.017015187
2,0.044322766,0.0837934,0.08467836,0.08147247,0.19812778,0.1045908,0.085518405,0.08448995,0.08407874,0.14400186,0.08361948,0.07341617,0.059520748,0.16292065,0.0417684,0.03080379
3,0.056257654,0.12547791,0.032066505,0.05275982,0.02703803,0.04453777,0.02597222,0.041457184,0.0269415,0.023696767,0.027848547,0.035023794,0.028689899,0.07368805,0.03510958,0.043294758
4,0.023839258,0.027587196,0.026156386,0.026794354,0.043767814,0.064088814,0.024008792,0.07023596,0.024920935,0.025765857,0.025621116,0.061952766,0.023935962,0.044446893,0.02648771,0.042631138
5,0.07260031,0.04388048,0.054340463,0.0270033,0.03967897,0.05822754,0.0696524,0.03389469,0.027450012,0.029286442,0.028010111,0.028765615,0.063120656,0.038323604,0.02578845,0.10565363
6,0.07037331,0.09698953,0.025224991,0.025188554,0.04630271,0.0758484,0.03064841,0.024556784,0.03449991,0.051908925,0.026765246,0.06786231,0.023411749,0.031487342,0.026270278,0.03316002
7,0.074198596,0.073482364,0.03879345,0.027066702,0.030758033,0.04563665,0.02402708,0.024238817,0.03833079,0.029273525,0.035974085,0.09522328,0.047294974,0.026000993,0.037980214,0.030494586
8,0.035137683,0.02439847,0.019783301,0.059076082,0.061527323,0.03824662,0.055598557,0.03059278,0.056290988,0.034643758,0.031177424,0.07746058,0.10157613,0.034991458,0.06532659,0.026261229
9,0.04578493,0.048917945,0.029431753,0.03928617,0.053208813,0.059118263,0.04663091,0.07790857,0.0319797,0.065935425,0.05821452,0.034077704,0.035500135,0.112685956,0.04208199,0.03180109
10,0.044186812,0.0465735,0.060377903,0.057840854,0.04923454,0.044662856,0.03133177,0.026937965,0.029344687,0.043902438,0.041033488,0.10603084,0.042957917,0.025393074,0.05238525,0.025835045
11,0.028428469,0.049451582,0.03141024,0.04102429,0.06760435,0.055890985,0.023829749,0.045688942,0.055441383,0.047758594,0.01953723,0.10772042,0.04617843,0.04365816,0.07142267,0.033328414
12,0.034664974,0.03173589,0.039783634,0.027107993,0.025988322,0.034472827,0.03736347,0.046708375,0.032591127,0.032267664,0.025279133,0.033504028,0.04637853,0.038028724,0.05161539,0.03080999
13,0.07330479,0.031377565,0.030950716,0.029326163,0.035986986,0.022569515,0.03103899,0.035983346,0.030600335,0.02590879,0.028387045,0.02426508,0.08316624,0.027383085,0.03194751,0.057380825
14,0.06295916,0.021752963,0.028386356,0.02687855,0.033294965,0.033533912,0.02604529,0.0363381,0.028702348,0.067258544,0.03394962,0.05331377,0.045985367,0.037273172,0.03630819,0.030187666
15,0.027261423,0.05645554,0.021973856,0.031179627,0.026215464,0.032663103,0.029947689,0.02528167,0.04709712,0.030207051,0.034667064,0.06819704,0.026889315,0.06004604,0.065639295,0.032738198
16,0.02637942,0.0315675,0.03743327,0.058997985,0.027689712,0.03683698,0.02704902,0.024313284,0.026293162,0.036722634,0.03130574,0.025995437,0.026851295,0.024516497,0.02964537,0.035041664
17,0.027938658,0.026460558,0.058009338,0.027314574,0.0312542,0.026180858,0.027289864,0.03251447,0.042275306,0.03345148,0.026846725,0.06153266,0.029278796,0.028981067,0.02423581,0.025963334
18,0.027648214,0.039433468,0.03237884,0.02836721,0.024214162,0.026773436,0.032761503,0.024881758,0.03048098,0.07293907,0.026114782,0.22406343,0.034238994,0.026372872,0.02647961,0.031806167
19,0.026039774,0.02557518,0.09234424,0.027769893,0.03463532,0.030130582,0.025700511,0.026623229,0.030843772,0.033388358,0.025922665,0.03601852,0.029844813,0.026597556,0.037780564,0.02837939
20,0.04991731,0.027346661,0.032507073,0.11586214,0.029921807,0.11642466,0.02622343,0.027353251,0.025633555,0.022495253,0.027344944,0.06733568,0.024790438,0.02769644,0.0328696,0.039923828
21,0.028183362,0.02675954,0.067370445,0.027419532,0.02565463,0.04824437,0.025983024,0.023889909,0.024665985,0.028563041,0.030274339,0.026936803,0.02729584,0.026753088,0.03704089,0.032668598
22,0.02998438,0.02562606,0.04016108,0.025725622,0.02539608,0.029006325,0.026673973,0.02541032,0.02635357,0.026648529,0.03121969,0.027581222,0.029454406,0.02447889,0.025323898,0.025820194
23,0.029397476,0.04665225,0.026785964,0.029043512,0.029188924,0.082456596,0.026302135,0.02612067,0.092794426,0.02623511,0.06173623,0.029198753,0.027480258,0.026796615,0.025011543,0.025682198
24,0.030601244,0.026284592,0.026105667,0.029257132,0.025562039,0.028316308,0.075426444,0.15353128,0.031732336,0.028430121,0.07016173,0.02730085,0.16033855,0.039314494,0.03256339,0.02559172
25,0.023283342,0.02553532,0.029051613,0.026864147,0.02800956,0.033141125,0.08969347,0.025737878,0.03298549,0.02688982,0.025541719,0.029011583,0.028429167,0.10419574,0.028926289,0.024841828
26,0.042170856,0.02899689,0.02775745,0.026246374,0.031532094,0.025497846,0.03580622,0.031141303,0.030231671,0.09384179,0.2240584,0.029314307,0.04949534,0.025111225,0.029343054,0.054934513
27,0.029488055,0.026777763,0.02307308,0.06294738,0.027033187,0.18560523,0.028452193,0.022657303,0.03010205,0.02861578,0.024920763,0.039878562,0.024984956,0.03585152,0.026516303,0.02258116
