,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.043945115,0.08763151,0.039022822,0.091364086,0.04709451,0.086909376,0.1030637,0.038076315,0.07527455,0.028152922,0.06212946,0.06895695,0.08622136,0.06263967,0.083091356,0.060191125
1,0.033111304,0.02854396,0.038579818,0.07175705,0.06298803,0.06700498,0.025969906,0.044035237,0.036184847,0.05112147,0.05193458,0.12979643,0.108964965,0.08251806,0.052740186,0.021053787
2,0.02833859,0.02828029,0.05873065,0.2219592,0.21805975,0.104586296,0.033577632,0.040322505,0.0849916,0.08251339,0.20878911,0.03769171,0.04899954,0.05272428,0.046892297,0.07825314
3,0.03243373,0.07851514,0.070703,0.048914477,0.021468,0.026838211,0.016455207,0.023791857,0.016760085,0.015132622,0.019284192,0.0312323,0.01635603,0.0326213,0.025638824,0.036786508
4,0.015169272,0.021199545,0.017237121,0.016543595,0.034839362,0.006750184,0.0151581615,0.11736184,0.016012682,0.016348328,0.017813522,0.06832167,0.015114442,0.019925434,0.017830193,0.015497038
5,0.25553527,0.027873274,0.043498695,0.016617864,0.035319187,0.033699397,0.03218573,0.02292498,0.015560336,0.01647257,0.024388345,0.018597238,0.025775142,0.020936172,0.020914216,0.094551876
6,0.0954909,0.10759748,0.015430483,0.01647071,0.021009896,0.024418794,0.016962847,0.015255099,0.027212422,0.03259879,0.01826306,0.049384654,0.014536111,0.032984775,0.018141828,0.019306296
7,0.02893138,0.071941435,0.019495236,0.02630956,0.022491844,0.045739956,0.015211763,0.0211897,0.021246178,0.015345093,0.037812937,0.046806194,0.03486812,0.01612457,0.02314033,0.026445344
8,0.017817715,0.015518375,0.012841555,0.02826993,0.08209031,0.031072428,0.025104243,0.016333163,0.052283596,0.1147607,0.018246222,0.035875678,0.041832622,0.02168319,0.063814044,0.01683527
9,0.034263946,0.023339784,0.015365747,0.02111454,0.018958168,0.029027347,0.033334874,0.027261574,0.018013246,0.06200531,0.020392073,0.024619043,0.025171373,0.0271091,0.026622253,0.025133144
10,0.039692357,0.029747017,0.021501152,0.024356924,0.034885734,0.04155386,0.018067233,0.015805183,0.020575674,0.034895144,0.024001628,0.09804571,0.045919247,0.016013788,0.027580569,0.016765539
11,0.01771614,0.03240977,0.025667422,0.0202935,0.07536773,0.02220387,0.01755942,0.024583435,0.025064005,0.024803467,0.010948826,0.039553385,0.032495998,0.025236212,0.18941203,0.02069374
12,0.025093446,0.02283269,0.02118165,0.030852878,0.016755022,0.021472804,0.015762955,0.021094713,0.02213784,0.0215918,0.016108777,0.021933282,0.019575803,0.0245924,0.07218622,0.015095363
13,0.03992167,0.02749755,0.016994925,0.022330012,0.024914563,0.0066235242,0.014175644,0.019048365,0.023166662,0.017298402,0.038792808,0.015431415,0.08998959,0.016359374,0.020636106,0.021316051
14,0.022871349,0.013978737,0.018812358,0.018030839,0.01986245,0.024476185,0.016317712,0.019063072,0.019206334,0.06082237,0.03651093,0.05038723,0.037499603,0.03850758,0.022862166,0.023980616
15,0.028821213,0.050050147,0.00922385,0.017509561,0.01667004,0.025472287,0.018091697,0.016943568,0.02522464,0.056245796,0.020927995,0.050498117,0.016949339,0.03233713,0.05330652,0.01930435
16,0.01592166,0.018108623,0.04538811,0.035091396,0.018237602,0.021477185,0.021802554,0.0151343765,0.016730959,0.019314969,0.03249185,0.016002046,0.017010612,0.01661938,0.02075991,0.015745668
17,0.01732493,0.016517192,0.02413758,0.01673134,0.012065342,0.016736967,0.016457543,0.025169956,0.018435825,0.015519123,0.019421626,0.042935167,0.016168538,0.016563086,0.017836753,0.016063197
18,0.016826386,0.021434922,0.01739843,0.017069653,0.01724297,0.015748754,0.027825644,0.012933325,0.011904956,0.043555144,0.018144995,0.025807314,0.017101627,0.0149422325,0.015964909,0.017114216
19,0.014463676,0.01522976,0.065941155,0.021946345,0.01743516,0.019943658,0.017499475,0.01585749,0.015730495,0.020772953,0.014848451,0.032283008,0.025928428,0.01610036,0.020641327,0.016455062
20,0.021592787,0.0201372,0.01960476,0.057198603,0.02375707,0.028589575,0.01919234,0.030564865,0.016077098,0.019478144,0.021141628,0.09245911,0.0211684,0.017659301,0.014836422,0.020917399
21,0.019684643,0.016385084,0.025764888,0.01768877,0.013255589,0.039739653,0.016101345,0.01779589,0.0167374,0.016884333,0.017041747,0.017006632,0.019606106,0.01846417,0.016333897,0.01063592
22,0.01800944,0.017110463,0.028531864,0.016299743,0.021145921,0.019710228,0.01994623,0.018794218,0.01770456,0.016426131,0.017158411,0.01801195,0.021319358,0.02071597,0.016054746,0.021945894
23,0.016960997,0.03649553,0.014637783,0.018318865,0.017024532,0.0660497,0.016991047,0.024703706,0.025796996,0.013991488,0.029318057,0.022672376,0.014750674,0.01895286,0.017997075,0.017125357
24,0.021071387,0.016905377,0.018297449,0.020846598,0.016779596,0.014113755,0.018704139,0.026895575,0.019586056,0.017985554,0.04677622,0.017180702,0.07674827,0.019692603,0.020033063,0.014433589
25,0.016955491,0.01621217,0.015438497,0.02115726,0.018088507,0.019075613,0.029952515,0.017526938,0.022031855,0.018582486,0.017407332,0.016176475,0.021978527,0.032477725,0.017977724,0.015678665
26,0.027841905,0.015974527,0.01614067,0.017560145,0.02964406,0.016805494,0.017400116,0.033537924,0.018664295,0.059661075,0.038733188,0.017972555,0.054291386,0.015857488,0.020801986,0.06486521
27,0.016172046,0.018743696,0.013536548,0.088414595,0.018641148,0.037575055,0.017590636,0.018533787,0.020056136,0.021240402,0.0161211,0.024576683,0.016461778,0.022637121,0.019686248,0.015228938
