,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.11378781,0.14197475,0.07919369,0.095621295,0.083296254,0.10956024,0.15462276,0.21398935,0.10923016,0.058133814,0.09266505,0.07313707,0.12463003,0.10698117,0.21865314,0.22662385
1,0.10994536,0.014012805,0.15681688,0.07933264,0.20476276,0.044636376,0.05589311,0.030289702,0.08820458,0.062669516,0.19659525,0.06293408,0.10646711,0.09405981,0.06666546,0.038299575
2,0.040033884,0.09280089,0.14137599,0.08436552,0.15559195,0.08649247,0.20914279,0.18592161,0.14601368,0.14534692,0.1306263,0.23597336,0.089981556,0.109494425,0.054918602,0.1971113
3,0.07301239,0.21553022,0.112375244,0.06843958,0.09844608,0.18485108,0.05744271,0.07173454,0.05495561,0.055127494,0.057812672,0.07153704,0.051564746,0.103575625,0.05753147,0.08616327
4,0.055345863,0.056263182,0.05552655,0.056710765,0.062679335,0.07806377,0.054746047,0.12234051,0.05860487,0.055078153,0.05693443,0.07359209,0.055400778,0.05661009,0.07947745,0.07199554
5,0.084334604,0.097535685,0.081245095,0.056646008,0.06515723,0.13245651,0.20642726,0.058470905,0.048327446,0.058382213,0.06264813,0.05066183,0.102918245,0.19079405,0.057580218,0.17516756
6,0.14142686,0.16269127,0.055124037,0.05642838,0.075840935,0.11648125,0.058275204,0.054803774,0.06904265,0.07971962,0.057917476,0.08232603,0.03520733,0.062159956,0.058483347,0.062986046
7,0.08921303,0.07569978,0.05657561,0.047016155,0.0600398,0.058370847,0.05485442,0.06227817,0.080408856,0.05240886,0.06952801,0.12111204,0.05495573,0.05704351,0.082908005,0.057770893
8,0.061360504,0.05466338,0.04383208,0.090693116,0.07611219,0.10567479,0.11377895,0.05316034,0.11046937,0.058359906,0.05746585,0.12771112,0.19803926,0.0544034,0.061677594,0.05609674
9,0.11021739,0.08162047,0.04607342,0.060738757,0.058740377,0.11560239,0.06934132,0.10061273,0.060839135,0.09549216,0.090505265,0.05540387,0.063637815,0.21611518,0.05879007,0.054435298
10,0.08526716,0.08693935,0.09012841,0.11490599,0.16995652,0.09851517,0.05957135,0.055204287,0.05702029,0.07812788,0.07763477,0.12790056,0.08834391,0.058889057,0.07652637,0.03320076
11,0.05326935,0.08750426,0.047081083,0.07728393,0.101079635,0.10017853,0.047557555,0.078648694,0.0844565,0.076890334,0.04347637,0.19397832,0.09691605,0.07397854,0.075131185,0.05475771
12,0.061408956,0.060103305,0.054349847,0.05762898,0.05803465,0.051670488,0.05868371,0.06750087,0.071083754,0.05713243,0.05806562,0.07019224,0.09202884,0.054054905,0.085092604,0.0574838
13,0.11079862,0.066608444,0.057052355,0.061180133,0.06203919,0.046373755,0.06586066,0.0699072,0.06325101,0.05729945,0.058337357,0.055157512,0.10740588,0.04702597,0.061821435,0.0999035
14,0.0959672,0.05719071,0.059085786,0.055281006,0.052197963,0.06825486,0.055799168,0.059777778,0.05898836,0.1154669,0.059349995,0.07440691,0.073511265,0.06863311,0.06431381,0.060052957
15,0.053728163,0.1030987,0.04501303,0.05587848,0.05103906,0.062065423,0.052844476,0.054442372,0.082800634,0.061529916,0.067579426,0.10763097,0.059224598,0.12141383,0.08758688,0.070366584
16,0.05586762,0.051802453,0.07370969,0.093676716,0.05959642,0.061155133,0.047783736,0.055568364,0.05829784,0.061351903,0.06220034,0.05751649,0.05824112,0.057614557,0.061082702,0.06169553
17,0.054242518,0.05278349,0.12175507,0.05733724,0.060363457,0.056998067,0.05830119,0.04797886,0.06645731,0.06472227,0.059100226,0.08628074,0.04202012,0.060044434,0.054383382,0.045443576
18,0.061578758,0.0615765,0.06216916,0.06428862,0.057750568,0.05970331,0.055304155,0.05782483,0.048008032,0.114197984,0.05668468,0.19371825,0.043368116,0.059327498,0.056323335,0.06466235
19,0.057342634,0.05751525,0.10333682,0.058193292,0.065681845,0.05718817,0.05884729,0.05666025,0.05948615,0.059914615,0.057578735,0.07445764,0.063592516,0.057671204,0.065666325,0.06646407
20,0.088153414,0.05460543,0.058842923,0.0892229,0.060787328,0.1206725,0.05823109,0.06170949,0.05465027,0.053825136,0.05277802,0.091001384,0.054643556,0.055119622,0.1549643,0.06816686
21,0.05732247,0.05807014,0.094202995,0.058854893,0.05847501,0.106142774,0.06305987,0.058008272,0.03925645,0.05999119,0.05547978,0.05755416,0.06128168,0.063486405,0.06694934,0.059150055
22,0.053780947,0.05973012,0.066779196,0.055592425,0.057871427,0.06319565,0.059687003,0.05760937,0.057910077,0.059563484,0.075263865,0.057339862,0.05881283,0.054787945,0.059241142,0.06048821
23,0.060646117,0.08009733,0.058983445,0.060089245,0.05929969,0.08280503,0.057083063,0.054612927,0.13673508,0.058399346,0.10061118,0.06310104,0.05610803,0.060247216,0.056686897,0.061903913
24,0.067663155,0.057946607,0.056817934,0.060728952,0.05699168,0.056228146,0.0790904,0.1454605,0.046984397,0.045094054,0.08758787,0.058465507,0.1117302,0.07858977,0.061280984,0.058685824
25,0.057700217,0.054901864,0.058034472,0.058789298,0.049279086,0.059347346,0.1708628,0.056944475,0.048235916,0.052072063,0.054479092,0.059863687,0.06624772,0.13217527,0.055664506,0.0556017
26,0.054189853,0.056029174,0.055431973,0.057943217,0.061426025,0.057178274,0.043063115,0.07043182,0.064270854,0.12542626,0.15557797,0.058828592,0.06827139,0.054987717,0.062061276,0.08057906
27,0.050513055,0.06044083,0.052359007,0.10209826,0.051096424,0.12931028,0.05752549,0.056565225,0.056912713,0.05212193,0.055548683,0.052744813,0.050220396,0.06328347,0.054881766,0.0501765
