,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.01615615,0.07659991,0.037779476,0.013256501,0.02775209,0.038103838,0.03215918,0.027008995,0.035065927,0.044186443,0.05008939,0.03245486,0.11485431,0.017255913,0.05540614,0.02219864
1,0.013817141,0.09868515,0.06633737,0.09108822,0.065302655,0.056562155,0.06107351,0.09125132,0.037209712,0.09025217,0.047287866,0.024724733,0.067038134,0.055529512,0.10678424,0.056040183
2,0.08097243,0.08620979,0.06835338,0.059402864,0.079448715,0.0410385,0.054221526,0.09934364,0.045873664,0.068910986,0.04485468,0.03203987,0.044570964,0.07181819,0.076990575,0.08709528
3,0.18647125,0.17707178,0.22153075,0.22947109,0.2278309,0.09608507,0.23378141,0.1960137,0.23204514,0.24753173,0.24309373,0.22307761,0.21056119,0.22660159,0.17135234,0.14601399
4,0.24774916,0.24357168,0.22035351,0.2434217,0.24208309,0.13307758,0.24204783,0.12783006,0.23015638,0.24719752,0.24251764,0.15896577,0.24470623,0.23836988,0.23660019,0.13499853
5,0.09918512,0.18736964,0.14781679,0.22581187,0.23693916,0.13524848,0.14833547,0.22783321,0.18544725,0.24106915,0.180521,0.15327881,0.18711403,0.24636453,0.21422511,0.2247754
6,0.1864894,0.12085175,0.23348273,0.23934978,0.23784333,0.15598308,0.22721232,0.23819934,0.21223229,0.22247522,0.21684882,0.15939187,0.18027349,0.23031476,0.21832436,0.10944718
7,0.19820572,0.14274105,0.20356534,0.18546641,0.14703119,0.22981678,0.24783483,0.22116277,0.2207151,0.24744238,0.23924832,0.13942546,0.23656099,0.21106079,0.20063841,0.19339244
8,0.21574432,0.24739783,0.0970673,0.21081802,0.2622892,0.21944429,0.14442298,0.24052475,0.24584168,0.21839477,0.23324588,0.16198258,0.21890034,0.25141543,0.2255821,0.23161763
9,0.2067737,0.20898747,0.24065332,0.23681538,0.15882061,0.1611611,0.23049651,0.18320282,0.23604509,0.15208636,0.22579221,0.22528455,0.2205209,0.16285762,0.22322662,0.22259371
10,0.22236632,0.14300875,0.20032872,0.19709015,0.18698083,0.22891828,0.23118408,0.24185313,0.21902078,0.1367327,0.20943673,0.14636986,0.24543448,0.20526789,0.17794447,0.17073882
11,0.24093468,0.24150224,0.18636459,0.109696284,0.11253886,0.115390256,0.18874851,0.18192634,0.19125918,0.2063177,0.18316162,0.06453732,0.17257163,0.22004715,0.24766633,0.23067202
12,0.18648222,0.22988915,0.24312462,0.16297226,0.22437817,0.21642962,0.246141,0.045842208,0.22819547,0.23131,0.24164486,0.16491255,0.13063975,0.20365648,0.22593836,0.24632947
13,0.17618145,0.22228117,0.23962504,0.24706867,0.2260296,0.18343773,0.23150085,0.24090779,0.20847562,0.2347253,0.24181959,0.23856278,0.22694673,0.23375309,0.1672435,0.17395069
14,0.22950894,0.20896503,0.20779087,0.24727929,0.23929264,0.21969175,0.2425588,0.23746307,0.21393493,0.12522115,0.23470947,0.09593041,0.1849123,0.24515988,0.25093296,0.24842025
15,0.22888313,0.23086962,0.19226909,0.14687233,0.20817184,0.2397951,0.16663852,0.24504302,0.22513616,0.24033043,0.21581891,0.19624941,0.24342473,0.1620111,0.21213475,0.22639507
16,0.18284929,0.23948972,0.24344525,0.1944499,0.22096875,0.19472797,0.24174519,0.24652486,0.198145,0.1493654,0.15153268,0.23726882,0.2129936,0.19078475,0.24342386,0.24403664
17,0.203867,0.25469992,0.15306516,0.24112572,0.24162064,0.21738192,0.20067243,0.18473426,0.21733874,0.27562842,0.2399607,0.11807343,0.16116157,0.24089295,0.029411538,0.20071213
18,0.25079274,0.22278889,0.24362753,0.24428572,0.2340706,0.24791557,0.22725493,0.23659709,0.19670825,0.20032641,0.1791078,0.22451225,0.2218039,0.24314088,0.23984502,0.24694932
19,0.2289975,0.22965017,0.25152758,0.23912527,0.23303056,0.18555215,0.24042821,0.24605472,0.2503855,0.20311984,0.24067098,0.22068839,0.17635424,0.24498534,0.23078428,0.15844873
20,0.23081446,0.24782526,0.24181412,0.24604118,0.23637566,0.23775536,0.12941982,0.1364713,0.15233596,0.23864028,0.2424581,0.1746024,0.20183548,0.23271482,0.088810824,0.2372765
21,0.23603638,0.17203692,0.24626088,0.24157093,0.23170528,0.21530461,0.22575435,0.21156715,0.22898747,0.23048383,0.245862,0.2358857,0.1984565,0.24546573,0.24656063,0.22803383
22,0.2394683,0.24144647,0.17715408,0.24671629,0.2414331,0.24670108,0.24566993,0.24658307,0.24332716,0.24765699,0.2467252,0.24864158,0.2428659,0.1878721,0.23659965,0.23644958
23,0.206853,0.22497031,0.24743713,0.17669901,0.22559313,0.22026798,0.16526236,0.23810776,0.23714176,0.24797347,0.24310847,0.24778903,0.24325855,0.24682914,0.24723195,0.23975362
24,0.24344307,0.2391093,0.18827473,0.23906246,0.1699345,0.16269849,0.22200997,0.19459996,0.21658994,0.2035275,0.22916846,0.23915185,0.16694379,0.21475261,0.22785799,0.18818766
25,0.22935621,0.14173728,0.21749295,0.211876,0.17319696,0.23975214,0.20795654,0.22988747,0.15058847,0.17582606,0.22878467,0.23228513,0.23552375,0.19658512,0.24533562,0.22539692
26,0.23520438,0.2214865,0.23277882,0.23219435,0.2318677,0.22020069,0.19572812,0.20036851,0.22301205,0.20719895,0.18763779,0.2304,0.18112548,0.21942475,0.23830172,0.18332195
27,0.21470162,0.18295665,0.13894165,0.19394398,0.20619832,0.15616684,0.23033418,0.21712092,0.19727562,0.21173768,0.22035402,0.21679343,0.22882095,0.19678777,0.19486006,0.2111001
