,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.1303432,0.11261611,0.10305675,0.09053554,0.10794422,0.07077241,0.108299196,0.18381943,0.106313676,0.10945063,0.05738647,0.058106616,0.075567685,0.14166787,0.052579302,0.093450226
1,0.115068145,0.07703394,0.1453829,0.07761107,0.15595601,0.07190299,0.15323867,0.077823326,0.09613709,0.09326391,0.181775,0.12891746,0.09095944,0.08917036,0.108467,0.09139113
2,0.11200934,0.16104662,0.10291174,0.13161407,0.09359416,0.13306345,0.118549615,0.13742206,0.15068702,0.13066386,0.10445323,0.21499597,0.082523994,0.12662973,0.08129844,0.146078
3,0.08073585,0.115302734,0.0940589,0.0761156,0.1003278,0.18193306,0.08344485,0.077144995,0.073884554,0.07013917,0.08078043,0.10083514,0.09275835,0.09666517,0.07773759,0.09224225
4,0.07316418,0.074129075,0.07256617,0.097446196,0.08496289,0.09137303,0.07131939,0.1136432,0.085874535,0.074348226,0.07266537,0.10003164,0.072362594,0.07508221,0.0860199,0.10019605
5,0.1266449,0.08824657,0.088733986,0.0764309,0.087827206,0.14610936,0.13922104,0.07556264,0.087204546,0.08975306,0.08194688,0.07387453,0.08465791,0.0900185,0.07422333,0.10826927
6,0.11120159,0.12705405,0.07263495,0.079306364,0.09902703,0.09927685,0.08166371,0.07326548,0.09937417,0.081074834,0.08443219,0.08441762,0.064746894,0.0762997,0.07092454,0.07644845
7,0.09191551,0.11467696,0.08402482,0.07498224,0.08123538,0.08120878,0.07183828,0.08797981,0.07705699,0.07425369,0.08192753,0.1160198,0.078225195,0.073758215,0.096053265,0.077470355
8,0.079486355,0.07250498,0.048213847,0.091853864,0.1159533,0.08722404,0.0993095,0.08145105,0.093161896,0.08321591,0.08090746,0.088374645,0.13273266,0.0775583,0.08348416,0.07453736
9,0.08827541,0.088885926,0.08660044,0.08444259,0.062095754,0.11493711,0.078521036,0.09338038,0.07461438,0.108572714,0.08435848,0.08487081,0.08031742,0.113503255,0.076916546,0.0808657
10,0.083982415,0.08146951,0.0773732,0.1030384,0.15399091,0.08530864,0.07875058,0.07408868,0.07621154,0.09059924,0.08484912,0.11385732,0.08478789,0.07714517,0.087322794,0.08619267
11,0.07736114,0.100333914,0.10442483,0.069766425,0.122453615,0.11846709,0.062636755,0.087330215,0.09066643,0.08460894,0.05756697,0.13161606,0.104305685,0.09462322,0.09945675,0.08227656
12,0.08164269,0.07561722,0.08732085,0.074016675,0.08522349,0.07776215,0.08415215,0.083164975,0.07622416,0.07796554,0.08576617,0.09567784,0.11481337,0.0868368,0.096407264,0.075668454
13,0.11298353,0.07122173,0.086440064,0.07397235,0.08683092,0.058611523,0.08925811,0.08258077,0.0759054,0.07459546,0.092710905,0.0740454,0.10125131,0.08197164,0.09461875,0.08210024
14,0.09216519,0.06460067,0.075168245,0.081080474,0.08842812,0.073506325,0.07527815,0.08364536,0.075139694,0.122997075,0.06413889,0.10227713,0.089478076,0.08931356,0.08891623,0.07853386
15,0.090687044,0.10007982,0.04835532,0.06413521,0.07169747,0.078919224,0.094906285,0.07926948,0.09049188,0.08726378,0.082358204,0.09124519,0.07437498,0.11221274,0.10036652,0.08145752
16,0.074439816,0.07398425,0.09088865,0.112144604,0.07224498,0.081245065,0.0750694,0.07310834,0.06736435,0.08166639,0.08716284,0.073296905,0.08049656,0.07254341,0.081039816,0.07273636
17,0.0692284,0.07404158,0.10171114,0.06577081,0.075230666,0.07777781,0.10347692,0.07247599,0.083264574,0.07851813,0.08156673,0.091456965,0.081330374,0.089796826,0.06897148,0.06977607
18,0.06851389,0.08513534,0.0760734,0.08177434,0.08029913,0.07459732,0.07984825,0.07032627,0.07216973,0.10570355,0.07285486,0.10120809,0.07914595,0.07299689,0.075883,0.07971547
19,0.07370439,0.07537279,0.09545665,0.07420169,0.081590496,0.07577263,0.07438039,0.07293712,0.078245796,0.07408455,0.07230626,0.10208766,0.08226928,0.07692056,0.07946117,0.074076764
20,0.080169015,0.07934855,0.087188125,0.090732,0.0787743,0.08999501,0.074745424,0.08067097,0.07424959,0.072077066,0.07105426,0.10833978,0.052712727,0.07327474,0.1225455,0.0790092
21,0.07516053,0.07068577,0.08459639,0.07191523,0.07484724,0.09398196,0.07491744,0.08161282,0.07109731,0.076184005,0.076356836,0.07007351,0.07276016,0.07686345,0.07605447,0.0752927
22,0.07319743,0.07348662,0.058708202,0.07611431,0.07386215,0.07523169,0.0757215,0.07445542,0.073060386,0.07492957,0.07556766,0.076104224,0.07461931,0.07582673,0.075663425,0.07184284
23,0.07204503,0.09455839,0.075056575,0.07510129,0.08073624,0.106149405,0.07278611,0.07304131,0.09442092,0.07354899,0.10288691,0.090742424,0.07172876,0.075412326,0.07480502,0.075298585
24,0.085862935,0.06487839,0.0772878,0.07663003,0.07581101,0.07402017,0.08094709,0.10312843,0.084484935,0.07027828,0.09191475,0.07412339,0.10032793,0.12626356,0.07879149,0.08472675
25,0.07131584,0.08534492,0.06751306,0.07545071,0.10228082,0.074283496,0.10362416,0.07205685,0.086056784,0.08042352,0.073139645,0.07633159,0.08116311,0.10346922,0.0762866,0.07371511
26,0.07617211,0.07233486,0.073062286,0.07070806,0.078089304,0.07211951,0.071623504,0.07933265,0.095875435,0.12331782,0.10203262,0.07709128,0.093088694,0.086745776,0.08410284,0.10785018
27,0.07006981,0.053229645,0.0417745,0.11664204,0.07480106,0.10137222,0.07270874,0.041093163,0.07746297,0.0783048,0.06872112,0.08782119,0.054967962,0.079082064,0.07665429,0.056393478
