,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.2123783,0.19563766,0.18133855,0.20752224,0.19331022,0.15181747,0.15346673,0.22404796,0.057548586,0.2190643,0.10701075,0.16022253,0.2153808,0.35379246,0.12561497,0.21988858
1,0.3190017,0.11859071,0.12099596,0.13515921,0.36833674,0.07691305,0.22079447,0.09844687,0.1834791,0.3131052,0.15443142,0.17110322,0.36402553,0.12644555,0.16775927,0.16150823
2,0.23130198,0.20813341,0.11048587,0.1358274,0.07152016,0.20609546,0.2584177,0.23297381,0.10678723,0.12184958,0.12610242,0.38081113,0.58634156,0.09538962,0.12920453,0.106420845
3,0.073871985,0.092981376,0.062151253,0.07467606,0.109213166,0.21074341,0.058565598,0.07028675,0.05729565,0.054616615,0.059007436,0.074748404,0.054721437,0.06375391,0.065856166,0.07869594
4,0.05622285,0.05739804,0.05740085,0.05762189,0.0645025,0.25166655,0.05498891,0.13516587,0.061382037,0.05590846,0.061854593,0.079961255,0.05578375,0.07362479,0.11303497,0.056454927
5,0.12980928,0.0661489,0.09963437,0.06623755,0.068277225,0.13787375,0.108335786,0.05969334,0.07097296,0.062020626,0.07768956,0.11580183,0.06918108,0.059165873,0.06375264,0.11625138
6,0.13694192,0.16415852,0.05390234,0.058601484,0.06516878,0.08031303,0.059909474,0.055801474,0.061899293,0.07345192,0.060091842,0.07703542,0.09676358,0.06831002,0.061447598,0.062345624
7,0.070574224,0.09726232,0.06117933,0.12611893,0.08109711,0.079069264,0.055946294,0.09619103,0.06656713,0.058050763,0.062322646,0.1909601,0.06203957,0.057449725,0.08684945,0.062192008
8,0.057929672,0.05648741,0.055679098,0.07321661,0.073103085,0.11320651,0.12636434,0.0568049,0.081835926,0.078469984,0.061161213,0.13279955,0.107832916,0.0630322,0.08186511,0.058174554
9,0.12616926,0.082157925,0.06147652,0.07235747,0.11582491,0.26091683,0.08418004,0.087290704,0.079692855,0.18129678,0.07431749,0.058331672,0.07595458,0.06570604,0.067390785,0.06228008
10,0.08090128,0.10930918,0.06561033,0.06660612,0.12899369,0.07787844,0.05889828,0.05690613,0.06578839,0.079555765,0.08205582,0.13676724,0.10024468,0.058825895,0.074506536,0.062629215
11,0.059520543,0.10901002,0.08368152,0.08763864,0.11661743,0.14990005,0.061097376,0.10427509,0.074118465,0.06562531,0.05053838,0.16921195,0.13333699,0.08995852,0.1182318,0.06853049
12,0.07175158,0.063477226,0.059733912,0.06283485,0.058576085,0.061576724,0.059655286,0.071079694,0.074135035,0.06478137,0.058073953,0.09399954,0.1757188,0.060672008,0.094206266,0.058003962
13,0.13945729,0.08180202,0.06411554,0.06486988,0.07199143,0.050003696,0.070800476,0.062078808,0.06600848,0.05849559,0.10264398,0.056209695,0.13824335,0.065360695,0.06829011,0.064288296
14,0.08650825,0.048377737,0.06614934,0.06172782,0.07029171,0.10578068,0.061173044,0.06286201,0.07174958,0.13635355,0.084654704,0.111357875,0.10670297,0.08050383,0.06606307,0.064149536
15,0.07813494,0.09720336,0.05807637,0.07130516,0.07148445,0.06396934,0.07576273,0.058557626,0.08157253,0.0698064,0.066404246,0.10498416,0.057748903,0.19615257,0.11902363,0.065585524
16,0.05509754,0.058185447,0.104865074,0.097034425,0.06206558,0.06827908,0.08190269,0.056079213,0.06809272,0.07430643,0.07160339,0.05711881,0.06236984,0.05907365,0.061949193,0.061173372
17,0.07468565,0.059438564,0.15089655,0.05505736,0.06504323,0.059756454,0.061316684,0.066782914,0.08238556,0.062309876,0.0606928,0.090178624,0.06089733,0.070017554,0.0665717,0.06290089
18,0.0604557,0.06681956,0.05896031,0.057151124,0.074288145,0.05608959,0.06792086,0.06031195,0.064932026,0.10430637,0.059591506,0.12585181,0.062522106,0.057768784,0.05868762,0.06826448
19,0.054585394,0.057365805,0.10607562,0.06098044,0.064312406,0.06538126,0.057908762,0.057354115,0.058410835,0.061033957,0.057839062,0.09653229,0.07286539,0.05797892,0.06604774,0.057034675
20,0.0642336,0.056592785,0.067407794,0.11569385,0.070596024,0.071391895,0.05761995,0.05763681,0.058091253,0.0605585,0.060906455,0.12383558,0.057389803,0.060643546,0.326759,0.064748056
21,0.062067352,0.056535628,0.06524274,0.057396676,0.05669754,0.0745763,0.056599427,0.06066324,0.058147933,0.08631392,0.054595172,0.061836865,0.062627256,0.059197523,0.06744686,0.057161186
22,0.055024475,0.05909484,0.07141842,0.054374475,0.059646748,0.05996217,0.057174988,0.060348872,0.060067974,0.057296727,0.06114269,0.058453426,0.060589377,0.06055452,0.056792635,0.055705246
23,0.059214886,0.119360045,0.058097657,0.0707585,0.060127776,0.095141746,0.054314356,0.060036693,0.06959512,0.060309526,0.08172995,0.058222856,0.059785098,0.058108073,0.06431835,0.057475593
24,0.062092904,0.059016295,0.065349236,0.060845166,0.05747739,0.06067724,0.06122497,0.092612125,0.06242689,0.06513396,0.07099847,0.056273285,0.084823325,0.07526545,0.075575955,0.057175793
25,0.07796941,0.058800988,0.06235293,0.06158548,0.06422913,0.057071224,0.11006602,0.05948905,0.059464924,0.059088845,0.06254116,0.0596608,0.060402308,0.18828751,0.0621517,0.05591403
26,0.07429267,0.050385635,0.06111755,0.06031345,0.059983738,0.056550015,0.06215531,0.06797028,0.05719697,0.091520004,0.092081346,0.05593874,0.060658883,0.064494245,0.079544656,0.10806778
27,0.058055863,0.059321277,0.055740267,0.09755035,0.06889905,0.09002414,0.05599665,0.056110606,0.05639623,0.065566555,0.056474827,0.06513667,0.05678579,0.057305705,0.059462868,0.052696854
