,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.08458788,0.20191467,0.09954789,0.10401991,0.056281533,0.12196964,0.1036878,0.10679442,0.1824071,0.026771918,0.09666476,0.076894596,0.12252328,0.049691316,0.14888237,0.056710497
1,0.00849881,0.0031828284,0.08362832,0.12490381,0.17348827,0.07167668,0.02467876,0.04034604,0.03655469,0.037166163,0.07915424,0.07856897,0.10464526,0.13387358,0.07520531,0.030482354
2,0.34099087,0.05581089,0.06429877,0.14120796,0.14876142,0.0813683,0.23925348,0.0447458,0.105963595,0.19407004,0.17407934,0.0761538,0.040737487,0.07189506,0.11466499,0.09039685
3,0.1733601,0.2756022,0.18890756,0.19617951,0.1431758,0.112809666,0.19920334,0.19615324,0.19587249,0.19558015,0.19541323,0.18789183,0.17490788,0.22243057,0.17057467,0.13573164
4,0.1986527,0.19889997,0.18872647,0.19802868,0.19252947,0.18345514,0.19652848,0.20874304,0.19507599,0.19469486,0.19740602,0.16299002,0.199312,0.19585547,0.2133436,0.17344026
5,0.20103475,0.17356983,0.16613632,0.1794995,0.19184186,0.099957064,0.1898205,0.20043829,0.19675034,0.20168997,0.16489208,0.119738445,0.18654276,0.18175822,0.1906246,0.21056518
6,0.2370969,0.20977579,0.19771916,0.19498934,0.19274577,0.166086,0.19372791,0.1992018,0.18136032,0.18051906,0.1946487,0.15729746,0.07418176,0.18872145,0.19423553,0.19548585
7,0.20513949,0.17268535,0.18106431,0.17540304,0.18848148,0.17177978,0.19819286,0.19071451,0.17722967,0.1981898,0.1974929,0.18171617,0.19899595,0.19839062,0.16944516,0.20158292
8,0.18549648,0.2002643,0.058251034,0.22260259,0.21015362,0.11237056,0.16902326,0.19261321,0.20849253,0.19777243,0.1960415,0.11615862,0.17455406,0.18906334,0.19373827,0.19765182
9,0.16460934,0.19493507,0.19950947,0.18973379,0.096163616,0.22560303,0.17896536,0.17428505,0.19013916,0.19683492,0.14300811,0.16553396,0.19305196,0.22916478,0.18266493,0.19090801
10,0.19617607,0.16033205,0.19432653,0.18678609,0.15719564,0.16839404,0.1918796,0.1999633,0.18760791,0.18842235,0.17716381,0.20775494,0.17477751,0.1608643,0.18772018,0.19236292
11,0.18994713,0.17222324,0.19464913,0.08714097,0.11681222,0.15965953,0.10168886,0.14424261,0.17998947,0.18977375,0.13145472,0.14782086,0.19236319,0.15072888,0.21565478,0.18816751
12,0.16280459,0.19620495,0.19187579,0.17458262,0.19467516,0.18761599,0.18857582,0.17370774,0.18055683,0.19009386,0.19555503,0.17123957,0.16640747,0.19228797,0.18786281,0.192983
13,0.18109207,0.15099643,0.18558149,0.19185434,0.1857914,0.096640565,0.17823094,0.1801216,0.12866652,0.19356099,0.16160609,0.19820832,0.1804873,0.17931564,0.18870121,0.16197266
14,0.16407833,0.16424808,0.19360094,0.1981915,0.17123565,0.15098491,0.19444446,0.18385088,0.18920743,0.1992703,0.18820322,0.14718273,0.15468389,0.1751609,0.1686452,0.16988285
15,0.19660284,0.18854426,0.085132405,0.12401849,0.15546426,0.18544938,0.18315268,0.19751585,0.13584882,0.18691081,0.18580806,0.15727746,0.19294423,0.1578291,0.17905977,0.18554857
16,0.19380304,0.19998875,0.18549299,0.13755293,0.19390754,0.18180655,0.17963398,0.19793896,0.17111324,0.1616325,0.17220996,0.19269298,0.18556954,0.17590646,0.19599064,0.18249632
17,0.150001,0.19534393,0.16524935,0.19957036,0.18998699,0.19832365,0.1921705,0.13297701,0.16061154,0.19466525,0.18979588,0.103030816,0.19195913,0.18604864,0.17564431,0.16773167
18,0.16957937,0.16690315,0.17054832,0.19460846,0.190607,0.19542664,0.17764208,0.18399431,0.10624435,0.16269468,0.18346757,0.1579928,0.18020186,0.18993554,0.1918762,0.17962708
19,0.1997816,0.19310242,0.16997333,0.16224259,0.1805595,0.1903866,0.1972309,0.1934742,0.19372784,0.1955629,0.17390594,0.17711042,0.16555956,0.1767113,0.19541277,0.19817305
20,0.18313386,0.19086963,0.18050784,0.15213695,0.18747383,0.1494086,0.18974923,0.19451784,0.19536091,0.1947702,0.1953836,0.11854705,0.19427335,0.18092074,0.12170244,0.19189996
21,0.18929902,0.19195025,0.20326687,0.18511303,0.19676268,0.1374253,0.19593997,0.19470365,0.19621018,0.18695894,0.19745359,0.18777451,0.19718163,0.19556725,0.18729767,0.1907111
22,0.17697813,0.19220652,0.11503047,0.18933006,0.17646512,0.19891657,0.1967177,0.18976635,0.1751094,0.19112368,0.16148931,0.18870713,0.146039,0.1964009,0.197693,0.18878745
23,0.19385843,0.18136775,0.19569403,0.18311894,0.1923696,0.17385843,0.19590837,0.18502857,0.17802328,0.16204812,0.17328666,0.19440575,0.18728554,0.19206879,0.19197872,0.19939657
24,0.18273829,0.19067858,0.19335903,0.19869423,0.19908819,0.18476458,0.1636087,0.1667139,0.18565091,0.19214189,0.15619637,0.19348547,0.14101838,0.17585176,0.117743656,0.19781834
25,0.17517927,0.19443813,0.18900688,0.19570391,0.20011881,0.1946614,0.14236513,0.19594994,0.20522778,0.19510353,0.17707843,0.19034919,0.19419773,0.13652721,0.1858148,0.19946621
26,0.18728691,0.16907956,0.17673427,0.19065917,0.19558838,0.19714415,0.16686112,0.1945368,0.18815278,0.16254625,0.18080418,0.18359935,0.17867965,0.19412033,0.20751528,0.10030267
27,0.16706923,0.194864,0.163261,0.13824525,0.19595516,0.17291926,0.19770001,0.12699926,0.19439055,0.19241986,0.19331612,0.19419825,0.19434512,0.18502408,0.19373824,0.16070725
