,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.23566523,0.04225405,0.09199264,0.08698548,0.15877163,0.12935835,0.243697,0.5048468,0.07042824,0.22722073,0.16189843,0.22297882,0.051969755,0.23581427,0.12843639,0.17527296
1,0.44179127,0.17930281,0.16314247,0.064159974,0.17556924,0.15910706,0.21315308,0.13026538,0.626686,0.65969723,0.09890388,0.24281222,0.21288915,0.10194355,0.14872274,0.20728478
2,0.09592501,0.10159336,0.0956434,0.15718088,0.088401765,0.13257606,0.06793531,0.49931017,0.11241782,0.083503745,0.10608727,0.30566007,0.15644586,0.120214745,0.11103135,0.400458
3,0.017685937,0.062708154,0.030082107,0.016076433,0.0650453,0.3295752,0.010358299,0.013409909,0.011812582,0.008584039,0.016834643,0.02236058,0.019612145,0.011151019,0.03876954,0.06215817
4,0.00829047,0.012743926,0.01460859,0.010683413,0.026871033,0.03530082,0.00911528,0.04888803,0.015910396,0.010087596,0.013988615,0.070433766,0.0077469386,0.017698685,0.03599761,0.08640292
5,0.07021297,0.02428568,0.058830988,0.019240001,0.016083233,0.15826216,0.03606649,0.014279979,0.014772839,0.012199191,0.0385834,0.09823915,0.029673457,0.014054053,0.021905543,0.025361445
6,0.124728024,0.11820539,0.0076213563,0.011125011,0.013591433,0.03774609,0.010694691,0.007858086,0.039831266,0.046042144,0.012735423,0.034002017,0.06533154,0.025871994,0.015883861,0.012147392
7,0.026770946,0.07673849,0.019642886,0.05325905,0.013391755,0.03931014,0.008098566,0.05689481,0.016196555,0.013121188,0.01979934,0.14303648,0.014757769,0.011495493,0.030546363,0.023073891
8,0.013944142,0.008112503,0.029187199,0.030640282,0.015509232,0.087421924,0.031764258,0.009473546,0.029913139,0.021846116,0.012243872,0.12910165,0.08944263,0.016373025,0.030576587,0.010324074
9,0.04212434,0.03472377,0.010511494,0.028656526,0.07680501,0.14464791,0.020218516,0.032835893,0.026476117,0.10704416,0.042367637,0.010735058,0.037440363,0.018052053,0.021481674,0.022406902
10,0.036465794,0.06249162,0.017026722,0.038243365,0.1156732,0.029391421,0.011339555,0.008914187,0.019168273,0.01699013,0.038303547,0.12930517,0.02757138,0.024359662,0.023568533,0.022344403
11,0.011441328,0.04990514,0.03591467,0.10855991,0.12833245,0.07336535,0.020117098,0.06333391,0.035666943,0.016079362,0.016845055,0.19690473,0.05499865,0.04677049,0.05501974,0.01840401
12,0.021182416,0.012198178,0.013361232,0.028815648,0.010446894,0.019483214,0.016436275,0.028000291,0.022782844,0.017260015,0.0095408745,0.026232429,0.117891654,0.023889795,0.03909515,0.013960762
13,0.074538246,0.04627619,0.016965508,0.013048585,0.023920583,0.021002548,0.03322942,0.022412468,0.031867243,0.013200708,0.07759687,0.008349852,0.1256873,0.009410784,0.022990433,0.023703225
14,0.030345673,0.016776312,0.016016955,0.018716361,0.039944842,0.05818133,0.013099302,0.0151563855,0.03265509,0.16381527,0.04852551,0.08930715,0.048819054,0.030079633,0.030344984,0.014231994
15,0.024150224,0.048873197,0.030490894,0.035577677,0.027866872,0.018200241,0.02633694,0.01391664,0.058172997,0.021739926,0.022161,0.06449118,0.012580135,0.07966693,0.084578186,0.018625418
16,0.008855083,0.011134097,0.02293276,0.043027792,0.017755618,0.042785145,0.026188562,0.007920985,0.042510137,0.030626107,0.04277872,0.013946036,0.010915199,0.017047144,0.015907522,0.011148703
17,0.056788556,0.015441399,0.092590086,0.0089919735,0.016114416,0.012477537,0.016776063,0.02830093,0.04082653,0.013143203,0.011824427,0.088899605,0.02064632,0.03279554,0.032237742,0.024623165
18,0.026012514,0.03489856,0.01620516,0.012000634,0.035864696,0.01004481,0.04637374,0.016867103,0.041541487,0.120765686,0.019838857,0.060506854,0.040469017,0.010312351,0.010891825,0.01826583
19,0.008296245,0.009250281,0.06142111,0.03002392,0.019812629,0.02111763,0.009244103,0.009526824,0.01077646,0.01324392,0.015903084,0.035890643,0.01985508,0.010515444,0.03144275,0.009072886
20,0.016357584,0.0117358435,0.016985945,0.21184985,0.024059968,0.053974308,0.011385162,0.046326485,0.00979433,0.014849648,0.025504695,0.11866974,0.012259455,0.014269338,0.27766412,0.01954368
21,0.0136697665,0.016881805,0.012269742,0.012816627,0.00839084,0.034251444,0.008673448,0.013995815,0.01083423,0.02821756,0.01642393,0.018207012,0.017628957,0.01067823,0.016480183,0.012925121
22,0.017631538,0.018285558,0.037181158,0.013378819,0.009567236,0.013293668,0.0102619,0.0100316955,0.014636727,0.008944372,0.011222638,0.010038156,0.04048865,0.03239415,0.008426652,0.019442772
23,0.017431084,0.03550978,0.012212657,0.02306965,0.01078167,0.07788101,0.013933853,0.016377686,0.014873484,0.009478271,0.04561618,0.01043861,0.013857109,0.0096891355,0.012819148,0.008430692
24,0.029671662,0.013195713,0.009924766,0.01025362,0.010567545,0.013451626,0.011653732,0.039190434,0.017830214,0.014099169,0.044612452,0.009388784,0.065883465,0.033512086,0.026397588,0.008919132
25,0.018364279,0.017902313,0.020792026,0.015865102,0.014035733,0.012113884,0.029077498,0.011272508,0.014429882,0.012700659,0.013974281,0.009449879,0.013244394,0.07738753,0.011116676,0.008550778
26,0.03813782,0.015101817,0.011063244,0.011835801,0.0148770735,0.008951228,0.014997732,0.0242833,0.0119421445,0.089851685,0.040092215,0.011932623,0.03866823,0.011077616,0.011505778,0.11926131
27,0.039741483,0.015840841,0.026683496,0.103129596,0.025708772,0.12213896,0.010393422,0.041643444,0.013856038,0.015541457,0.009969225,0.017153785,0.011975619,0.014025568,0.013055609,0.016233932
