,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.21450531,0.22042675,0.197371,0.16602369,0.10729268,0.13627793,0.13065276,0.08404011,0.062209703,0.061978586,0.04052382,0.07766768,0.055937797,0.06880562,0.0309426,0.05841571
1,0.21003875,0.20124939,0.21800072,0.108513206,0.20941149,0.13133045,0.09943083,0.081242695,0.066802755,0.0778364,0.073117204,0.06229061,0.069284,0.0686718,0.05650127,0.064687945
2,0.23705286,0.1731078,0.20517847,0.21075839,0.16670062,0.10162128,0.056769073,0.093904756,0.08088046,0.043181367,0.065294236,0.05930641,0.06519207,0.05881597,0.060146075,0.057788733
3,0.16242081,0.18590264,0.22415987,0.17940341,0.15477104,0.06863487,0.08309529,0.09026846,0.09662052,0.036827043,0.0737347,0.04825822,0.057524066,0.07402674,0.059455186,0.03333719
4,0.31600386,0.16667694,0.16072506,0.15128848,0.099005826,0.18453598,0.15138318,0.053853624,0.07266569,0.047891352,0.08441382,0.050898854,0.059628073,0.061965264,0.06433745,0.064890765
5,0.2591316,0.20906429,0.17334561,0.16190366,0.17872137,0.11126911,0.06540685,0.074756235,0.07609178,0.087927654,0.07728601,0.065469824,0.072796755,0.059839774,0.058527295,0.065038316
6,0.1782104,0.19920333,0.2013021,0.15675102,0.13523005,0.050160717,0.12547152,0.08026239,0.060906917,0.07233959,0.056105074,0.06523244,0.053364497,0.057238568,0.055402804,0.052895557
7,0.3159901,0.18054487,0.16753203,0.098877855,0.067597754,0.21066827,0.115434974,0.09559268,0.07490384,0.09606287,0.08115788,0.072522566,0.067994915,0.06413179,0.053513013,0.06648441
8,0.33214608,0.117662326,0.17474376,0.2580742,0.12525862,0.085800976,0.06610316,0.108562075,0.071624205,0.06305855,0.06523161,0.0522565,0.058655266,0.053033922,0.052331608,0.051733542
9,0.2589937,0.13761461,0.07654685,0.16058424,0.12534197,0.09697755,0.095228806,0.07584483,0.06442627,0.059129085,0.058093946,0.062290717,0.055279545,0.053385805,0.05191341,0.05190499
10,0.24913348,0.19011381,0.0997896,0.14130251,0.08566523,0.07895323,0.09881334,0.077205844,0.062850095,0.05586834,0.05255725,0.060339894,0.052051973,0.05174304,0.053368274,0.051875163
11,0.21472241,0.12112331,0.122810215,0.08468605,0.06979423,0.108818546,0.058375787,0.06878678,0.06909649,0.058855876,0.06077092,0.051910613,0.053028934,0.053558685,0.053793058,0.05319242
12,0.1521906,0.16420655,0.16825174,0.10609762,0.11579852,0.07343997,0.107659586,0.07996419,0.061495803,0.06480087,0.053020027,0.05459196,0.056622718,0.051901042,0.05228977,0.06359577
13,0.20525241,0.1406303,0.112638675,0.09822597,0.09196892,0.06496056,0.060498398,0.06813669,0.07336013,0.0625825,0.06957365,0.06354307,0.06363106,0.052121706,0.055526648,0.055630557
14,0.15004626,0.11785602,0.07572206,0.10962435,0.11266174,0.07933762,0.06056013,0.056264747,0.087700665,0.06132822,0.05511608,0.052944463,0.06470774,0.052972343,0.06415533,0.064045645
15,0.15448686,0.19542295,0.08401165,0.07820593,0.08631249,0.058859337,0.1019541,0.06661985,0.07009294,0.057932142,0.07382469,0.0564833,0.05468478,0.064072795,0.06330103,0.06056164
16,0.25419164,0.13282418,0.06681172,0.07653365,0.0704581,0.08975512,0.064644225,0.05930943,0.06180872,0.055175327,0.05240389,0.053910185,0.055278186,0.06324846,0.05349217,0.054653708
17,0.21597762,0.15284309,0.10311316,0.101668835,0.095481575,0.07052332,0.08883203,0.07701845,0.05766053,0.06704408,0.06606182,0.05282694,0.052409094,0.056318592,0.052787606,0.059190094
18,0.19933449,0.12305499,0.092633665,0.08856464,0.08977637,0.09677245,0.055340283,0.056615002,0.06668402,0.056694493,0.056965694,0.053793706,0.052497294,0.052493166,0.062060196,0.052573543
19,0.1263031,0.13593483,0.10888911,0.086567864,0.063038774,0.097097054,0.09430389,0.06919401,0.0564317,0.057333082,0.053430684,0.055326533,0.058548752,0.052526057,0.054672465,0.06011486
20,0.18881759,0.2078793,0.12347219,0.071474954,0.07943523,0.08474914,0.068311155,0.07104888,0.058732793,0.053279385,0.060360815,0.052876763,0.05399607,0.053030547,0.053836655,0.050365873
21,0.13522482,0.16780175,0.12329621,0.1131633,0.06453838,0.06923983,0.08320359,0.055188455,0.06848035,0.055592317,0.054041754,0.05360786,0.053278152,0.05331997,0.051838756,0.044220187
22,0.18553133,0.12129667,0.115344465,0.066679746,0.094747655,0.10367536,0.11579366,0.062223934,0.060285237,0.059185967,0.055080738,0.054843653,0.03374394,0.055053696,0.0611955,0.058947828
23,0.18659942,0.1303918,0.14218439,0.14124152,0.07220051,0.11354292,0.08155848,0.0886311,0.056431375,0.057267677,0.04581307,0.05358446,0.05277213,0.05042045,0.052570954,0.059706703
