,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.2088911,0.1508951,0.1303289,0.11214833,0.085709915,0.09214054,0.07445742,0.073045276,0.051212583,0.08661193,0.053394336,0.0607225,0.08269535,0.059274677,0.04035799,0.06524987
1,0.10360738,0.18115647,0.13525629,0.11434647,0.12514637,0.0717734,0.075179994,0.08550525,0.07164197,0.059695356,0.05446348,0.059090227,0.052656315,0.05448917,0.059421744,0.08468167
2,0.1231631,0.15931545,0.12733638,0.08906592,0.19056217,0.07194595,0.06755555,0.04645035,0.070346296,0.063606575,0.06767809,0.06305264,0.05774564,0.049705938,0.049178462,0.054264072
3,0.23004597,0.14012533,0.24038899,0.124835566,0.08985077,0.07101536,0.059739377,0.054412276,0.07069297,0.10621225,0.05882559,0.04290718,0.06850332,0.043055788,0.05435187,0.030645484
4,0.34449157,0.120697394,0.069319285,0.11531361,0.14204414,0.12361045,0.18326291,0.047650255,0.05679364,0.05172813,0.055855855,0.05320604,0.058929242,0.066508524,0.07088669,0.080350146
5,0.23806535,0.14753574,0.11454148,0.08741573,0.08372526,0.060350284,0.067647226,0.05682815,0.070455275,0.03987953,0.049080696,0.04233801,0.04968367,0.04454634,0.043046936,0.07090311
6,0.19377527,0.17991392,0.08774195,0.09245363,0.08935205,0.0563399,0.10776993,0.043763574,0.060513705,0.05416757,0.043904793,0.038499586,0.039694864,0.04141838,0.03828297,0.037407175
7,0.34875882,0.16854033,0.096568085,0.11592245,0.048269987,0.16855952,0.077808514,0.054599952,0.09288114,0.045057636,0.03979704,0.04494443,0.042405084,0.04558361,0.038537756,0.050008222
8,0.36302602,0.082111344,0.1512994,0.1550063,0.062399294,0.07746077,0.046527896,0.047247525,0.07012799,0.04659244,0.052608065,0.037207842,0.04174238,0.037948873,0.03713082,0.03644146
9,0.27315712,0.1518342,0.045914084,0.1297405,0.08129395,0.073686294,0.06449992,0.056742422,0.046324536,0.04186352,0.039990004,0.040372718,0.03909498,0.037458107,0.036337525,0.036651384
10,0.12890032,0.25805894,0.067705646,0.06877334,0.09205276,0.0712097,0.06467399,0.047450434,0.045794733,0.04198398,0.03662526,0.041468203,0.03649866,0.036235154,0.037148666,0.03638493
11,0.15680806,0.15291531,0.09810531,0.11918308,0.05050496,0.06795336,0.03928094,0.045761507,0.04474831,0.04036651,0.051342495,0.03630329,0.03730345,0.037521612,0.037008,0.037017938
12,0.17067829,0.18247944,0.09071558,0.116006374,0.08194739,0.09275677,0.05648457,0.063380755,0.0403176,0.045906875,0.03696608,0.037577294,0.039577186,0.037366904,0.036640994,0.045904662
13,0.18159449,0.18720564,0.088915564,0.101942785,0.062108904,0.057979085,0.04187143,0.054676224,0.050354626,0.048457675,0.04435889,0.047860265,0.045326367,0.03650032,0.039006732,0.040375043
14,0.12119776,0.11538563,0.070105955,0.099696316,0.062237762,0.07831525,0.052653834,0.03975448,0.048774775,0.04751495,0.0392088,0.03672463,0.05937946,0.036897995,0.048579883,0.048425615
15,0.22861333,0.19844186,0.07425565,0.11758137,0.07054274,0.045445282,0.09944479,0.044959456,0.04543219,0.0441557,0.052398507,0.037715632,0.037392437,0.053026818,0.044610884,0.048869368
16,0.28305194,0.12929557,0.054708812,0.08275667,0.0636666,0.08867515,0.053096253,0.05172355,0.039482243,0.039155472,0.036701266,0.038328134,0.03819087,0.042794235,0.03836858,0.04113424
17,0.16321073,0.13312109,0.1561119,0.09933698,0.07685306,0.051715985,0.05593753,0.07529536,0.040545654,0.0418537,0.039927818,0.03815436,0.036795992,0.04756141,0.037021704,0.046035305
18,0.15849543,0.14835948,0.106852986,0.10332475,0.09608011,0.082952894,0.04780567,0.046863057,0.043729343,0.044885613,0.03753044,0.03743186,0.036635466,0.036766972,0.044050682,0.0376324
19,0.11378317,0.10901578,0.13057752,0.07585167,0.054945257,0.082423426,0.15021804,0.046430223,0.038192447,0.041883565,0.039182197,0.044266563,0.04514077,0.036913797,0.04418461,0.050288405
20,0.17728366,0.21384324,0.1721081,0.052198056,0.06407038,0.057798997,0.063110635,0.058755383,0.04907916,0.037788745,0.07184462,0.03783632,0.038623683,0.036847603,0.03860241,0.043879658
21,0.09941991,0.26465267,0.07715336,0.08409576,0.05508045,0.048242282,0.063904695,0.04525866,0.05775648,0.04204866,0.038754284,0.03801087,0.037034284,0.038940605,0.052170947,0.046724964
22,0.16408406,0.11937417,0.12818263,0.059234377,0.14140703,0.1019107,0.080711514,0.06877927,0.053206116,0.04581781,0.042640194,0.04095735,0.07113853,0.03927096,0.05625253,0.047438007
23,0.14930457,0.16880643,0.15414645,0.1185504,0.07351201,0.12673542,0.067631215,0.07736388,0.05359583,0.0637896,0.073624365,0.06837293,0.06279997,0.056573138,0.07167928,0.062576905
