,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.12343866,0.11780793,0.09780522,0.09283835,0.08313468,0.082376316,0.11243294,0.06252079,0.054774787,0.04785918,0.021330995,0.0848981,0.04171956,0.06687151,0.025116319,0.049967602
1,0.055344936,0.11488905,0.082655996,0.055682182,0.067312345,0.05640004,0.041499633,0.07609941,0.03665491,0.038367923,0.037676577,0.028323125,0.04110305,0.044840917,0.02242855,0.029565083
2,0.103423096,0.11212578,0.088254884,0.06559065,0.045669574,0.022005528,0.0137474425,0.08576199,0.039593194,0.015996212,0.030203246,0.037309553,0.02251065,0.025124168,0.01953855,0.032536123
3,0.121733874,0.07226187,0.16484837,0.061551962,0.072045445,0.054304965,0.0231781,0.06828601,0.051921263,0.011135799,0.03640824,0.021673845,0.04016151,0.04149055,0.031027637,0.0068662306
4,0.14383769,0.15866613,0.06968889,0.07116966,0.06330107,0.13837528,0.09141245,0.03216156,0.037710235,0.02069014,0.059711166,0.021138081,0.031473186,0.025420904,0.03721743,0.028950114
5,0.12023331,0.14018302,0.13676485,0.0665694,0.05336995,0.10948411,0.030836131,0.02967645,0.049885105,0.045982964,0.03707422,0.02714332,0.033958066,0.026608549,0.018270899,0.01927208
6,0.14766644,0.118709624,0.088639006,0.16834657,0.075913966,0.033924997,0.12824441,0.06288227,0.029845573,0.035314966,0.014653577,0.021637177,0.012213363,0.013339315,0.011976041,0.010066469
7,0.14530349,0.13260111,0.054150134,0.07840341,0.047156036,0.14227651,0.12691155,0.08479776,0.055997036,0.06574711,0.04506028,0.023808643,0.02317888,0.022290044,0.009568738,0.0285885
8,0.17443812,0.08835262,0.15312286,0.15249829,0.069020584,0.08192274,0.030923424,0.03995488,0.049799304,0.021693397,0.02905679,0.009611257,0.016821455,0.010608186,0.009958299,0.008907401
9,0.18118487,0.112481736,0.04969467,0.074859634,0.06812904,0.04606105,0.0742122,0.032907814,0.023436554,0.020771831,0.015683912,0.019961221,0.013648105,0.010231355,0.008875431,0.009197385
10,0.17106846,0.120228395,0.045707963,0.13710532,0.09152935,0.052214738,0.113386065,0.042258028,0.022491263,0.013049067,0.009415496,0.018789167,0.009040106,0.008768659,0.010093227,0.008854944
11,0.10375619,0.110703476,0.07542669,0.06367879,0.033346932,0.06728571,0.014072928,0.038743734,0.032782488,0.023796007,0.026767079,0.008840397,0.009595602,0.009933342,0.0108404765,0.009739198
12,0.12813328,0.12297095,0.08750483,0.09952313,0.074810706,0.04103652,0.055157572,0.04614883,0.018187737,0.029825186,0.010312415,0.014266132,0.014238068,0.0097638015,0.009038238,0.024018215
13,0.10718784,0.121221945,0.10059794,0.063077815,0.04927358,0.030719226,0.020103425,0.029016854,0.049499366,0.0271202,0.034026127,0.0216091,0.020673249,0.008958806,0.013113914,0.011830138
14,0.13056476,0.09520936,0.033514544,0.05894356,0.056834027,0.05835362,0.027918587,0.0137960315,0.04657564,0.027845701,0.011988504,0.009988264,0.029840697,0.009889634,0.022055415,0.021634182
15,0.08875985,0.15175357,0.079678096,0.051499933,0.04643364,0.018539933,0.07867726,0.029414045,0.032241106,0.02049525,0.02653745,0.013956825,0.011207219,0.026181571,0.020922054,0.01779462
16,0.18459806,0.09379098,0.015706444,0.06929709,0.028291272,0.0503875,0.025543198,0.020169327,0.020052385,0.012752148,0.009468245,0.010957294,0.014433954,0.020016907,0.011519552,0.0123052085
17,0.10842692,0.13178784,0.08607924,0.10105709,0.040406168,0.026836319,0.05640985,0.04529855,0.012420902,0.021441465,0.014981181,0.009670335,0.0093770595,0.012936274,0.010154216,0.017164217
18,0.13901693,0.08396599,0.0861153,0.05647079,0.064147584,0.03773926,0.0145342825,0.020202568,0.026121156,0.01371673,0.01136232,0.0101527115,0.009548963,0.00991941,0.022345014,0.0097926855
19,0.11506072,0.13966031,0.057419438,0.069575556,0.03419625,0.049963754,0.10796997,0.018668922,0.010857389,0.02169199,0.010927894,0.015836814,0.016614266,0.009889334,0.012544383,0.029508848
20,0.14914556,0.15973566,0.052473854,0.01631021,0.046150077,0.043957077,0.034283746,0.058062904,0.03434334,0.010348045,0.01796222,0.00976414,0.010000551,0.009417928,0.010023853,0.011983001
21,0.15560313,0.09448471,0.093581736,0.1701052,0.025930196,0.060230594,0.109675355,0.014812568,0.027900027,0.01416723,0.010709184,0.01081983,0.010007521,0.01041458,0.076708496,0.028638678
22,0.1722732,0.114628226,0.12854926,0.03388094,0.14303881,0.089394994,0.10423479,0.066678315,0.01744042,0.022459855,0.012475761,0.012146293,0.020974295,0.011498398,0.012926985,0.029082417
23,0.18566383,0.16240041,0.06788782,0.14405239,0.05613095,0.13702644,0.03434883,0.09737122,0.05053694,0.055737853,0.0287255,0.034810636,0.029284162,0.039543033,0.04400549,0.036260292
