,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.108454235,0.09124285,0.095439695,0.08604712,0.07356878,0.07997537,0.066162825,0.058406062,0.048927307,0.056696232,0.05175765,0.060064852,0.05073567,0.06117293,0.028825259,0.047203638
1,0.04885972,0.107155874,0.098933324,0.09467287,0.08138441,0.07445378,0.06524818,0.06445594,0.059249926,0.056493144,0.05125948,0.05489861,0.047877353,0.046139393,0.054942194,0.044377048
2,0.08050342,0.11435353,0.099585935,0.090566784,0.07536746,0.07018153,0.06982054,0.06755293,0.059416614,0.04377762,0.051701263,0.048612926,0.05840866,0.052822214,0.05495565,0.059404057
3,0.14335354,0.0905035,0.122090206,0.091755286,0.076998,0.06932419,0.057450507,0.06102723,0.05613818,0.06022171,0.048665855,0.03913337,0.04709845,0.052240193,0.047548816,0.026521077
4,0.12130753,0.12143629,0.057423133,0.12528247,0.11126706,0.10118855,0.08648295,0.05433074,0.055743102,0.051573154,0.06267763,0.047351062,0.050445624,0.051298153,0.05192817,0.04445849
5,0.13049331,0.11916281,0.12711711,0.07764979,0.0569296,0.073336236,0.048933655,0.039007213,0.06268227,0.03776027,0.034632985,0.03444761,0.036968477,0.03343927,0.03359883,0.03311771
6,0.1466062,0.10443364,0.11721289,0.098635375,0.058991987,0.06355461,0.08432611,0.05091573,0.044258762,0.039397143,0.030318296,0.0288795,0.02884701,0.026832294,0.025219152,0.027489161
7,0.119873635,0.13638245,0.04429952,0.09262675,0.03754536,0.1086679,0.07563906,0.063871436,0.06301334,0.041861273,0.038270876,0.027199926,0.02781692,0.02829277,0.024168987,0.038405824
8,0.12866518,0.048223272,0.1351279,0.10164243,0.05283381,0.092934795,0.046260208,0.046663865,0.05349456,0.040564563,0.038684182,0.024627665,0.027137503,0.024272405,0.02397207,0.023798918
9,0.15600175,0.120068334,0.05118947,0.0831361,0.09875809,0.06120545,0.06263598,0.046440158,0.035105385,0.03206409,0.026166085,0.028751224,0.03332971,0.025294906,0.022723414,0.023206439
10,0.13151523,0.13106363,0.0739725,0.085190594,0.081705585,0.060392436,0.09035668,0.044751532,0.030267328,0.034247547,0.024860112,0.028801328,0.02381007,0.02261995,0.024576899,0.023403758
11,0.08586952,0.098598816,0.09343853,0.069390744,0.043324895,0.08275227,0.03026142,0.045693412,0.0382283,0.030378908,0.037197616,0.022592584,0.024115667,0.024511522,0.02563924,0.023583064
12,0.13824767,0.1158432,0.0643702,0.08833474,0.06655495,0.05363835,0.049817592,0.056712363,0.033356797,0.037645303,0.024046458,0.028652636,0.027438559,0.024639882,0.022819953,0.030255923
13,0.12290892,0.10376421,0.0706301,0.08287302,0.0481984,0.05248254,0.034976166,0.050654683,0.047935344,0.03544867,0.041420024,0.03290264,0.03085862,0.022848131,0.026018964,0.02628161
14,0.10476,0.078567296,0.05988869,0.07610673,0.0518696,0.06284836,0.04512686,0.029542152,0.037683237,0.03732702,0.025498258,0.023491371,0.03992649,0.025227409,0.032279164,0.03332193
15,0.102800265,0.11107195,0.06509923,0.06559836,0.054760184,0.034576744,0.0761522,0.04009682,0.04012625,0.031351004,0.040488947,0.028206395,0.026021058,0.039853606,0.029866062,0.031635057
16,0.13303575,0.09779584,0.041423652,0.057178818,0.04757554,0.058640134,0.03986624,0.03553207,0.03126454,0.028166028,0.023268618,0.025081303,0.02538938,0.029619386,0.025111469,0.02617934
17,0.082745224,0.09827155,0.08358696,0.07030661,0.046940733,0.040708143,0.046730235,0.06707898,0.02913761,0.02973882,0.025761236,0.02390302,0.023492051,0.027718663,0.02428882,0.030958356
18,0.093958415,0.09121937,0.074590325,0.085510105,0.062329028,0.043588307,0.033710107,0.039455667,0.032502368,0.028683048,0.024357788,0.026490275,0.02327994,0.02385965,0.03158981,0.023993913
19,0.08273677,0.084708095,0.10894515,0.053452194,0.05138193,0.060557473,0.07441019,0.033286046,0.027291138,0.02895706,0.025005864,0.030078469,0.029493578,0.023675488,0.026830431,0.03676822
20,0.081867866,0.11401553,0.08523529,0.042872623,0.04618359,0.047003437,0.055805977,0.038519327,0.037997253,0.024446452,0.039844017,0.02379901,0.024896232,0.022771174,0.024752894,0.027460871
21,0.058252722,0.107445344,0.055480078,0.07057737,0.047651723,0.055340454,0.057604168,0.029805984,0.038587272,0.027233556,0.027870663,0.024824802,0.023887537,0.025072346,0.06788018,0.037630208
22,0.08969534,0.09906276,0.11474677,0.053542838,0.08361984,0.08893152,0.060056217,0.06603736,0.035676178,0.031648293,0.028739903,0.027711399,0.05419754,0.025696531,0.035570197,0.040200036
23,0.10590057,0.12041485,0.09884849,0.10891159,0.068740405,0.094043426,0.06886488,0.068184204,0.05002792,0.054126494,0.054392498,0.056382973,0.052477825,0.054712288,0.049400445,0.05445269
