,0,1,2,3,4,5,6,7,8,9,10,11
0,0.027521,0.00027785232,0.024582764,0.008582089,0.022039006,0.0068965177,0.025660437,0.026370585,0.018024387,0.022789637,0.020031536,0.021209436
1,0.03236442,0.023998646,0.026507892,0.019369746,0.026377918,0.022718035,0.027342811,0.027569063,0.02638606,0.02649941,0.0072668446,0.015056632
2,0.028836332,0.028270068,0.02741742,0.027680036,0.02553748,0.022062106,0.02801728,0.020977667,0.035333466,0.025776606,0.024015406,0.026770083
3,0.026185673,0.028321957,0.018024266,0.025833376,0.027933577,0.027812047,0.024914015,0.024979645,0.024236364,0.02735407,0.026113542,0.02696159
4,0.03012422,0.01988603,0.026696991,0.026428865,0.023091024,0.0301247,0.026034169,0.029184103,0.027081318,0.023895772,0.027023828,0.01869598
5,0.027292423,0.027581729,0.02444164,0.023371484,0.022789747,0.0258788,0.02232309,0.025387635,0.020543851,0.02820075,0.026845332,0.022723613
6,0.028233994,0.019181011,0.027921334,0.027413486,0.02690529,0.02557991,0.026996715,0.02607995,0.019428287,0.025659285,0.027804805,0.021485003
7,0.0247499,0.027200736,0.027429055,0.025727136,0.02662319,0.025277358,0.027032327,0.027143367,0.024393449,0.02132972,0.022899639,0.023756335
8,0.0276228,0.020271106,0.026522588,0.028076462,0.023323126,0.024669288,0.027201492,0.02794614,0.027104141,0.02610922,0.02622636,0.028193237
9,0.027104806,0.018830456,0.02699063,0.024770278,0.026931036,0.026882906,0.027550628,0.027782759,0.027812352,0.027659409,0.024531037,0.026704049
10,0.027392387,0.026248852,0.02610779,0.022964014,0.023461262,0.020776562,0.026783837,0.023031726,0.025543869,0.023317736,0.027417714,0.023106914
11,0.009832653,0.024621101,0.02594486,0.024523504,0.025031451,0.025579099,0.027122956,0.024394276,0.0050498648,0.02416979,0.024575653,0.023449782
