,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28174603,0.0,0.0,0.0,0.0,0.0,0.31349206,0.0,0.32142857,0.30555555,0.0,0.0,0.0,0.0,0.0,0.0,0.21428572,0.0,0.0,0.0,0.003968254,0.53174603
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003968254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809524,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043650795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007936508,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809524,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.003968254,0.0,0.0,0.0,0.0,0.0,0.003968254,0.0,0.007936508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003968254,0.0,0.0,0.0,0.003968254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904762
8,0.0,0.011904762,0.0,0.007936508,0.0,0.0,0.0,0.0,0.015873017,0.0,0.0,0.0,0.003968254,0.0,0.0,0.0,0.023809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035714287,0.0,0.0,0.4642857
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035714287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09920635,0.0,0.0,0.0,0.015873017,0.0,0.0,0.0,0.0,0.0,0.0,0.007936508,0.003968254
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904762,0.0,0.0,0.0,0.0,0.14285715,0.0,0.33333334,0.16666667,0.027777778,0.0,0.0,0.003968254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007936508,0.0,0.04761905
11,0.007936508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003968254,0.0,0.0,0.16269842,0.0,0.0,0.0,0.003968254,0.0,0.003968254,0.18253969,0.0,0.0,0.003968254,0.003968254,0.071428575,0.0,0.0
12,0.23809524,0.003968254,0.3888889,0.071428575,0.003968254,0.0,0.003968254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043650795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873017
13,0.007936508,0.055555556,0.29761904,0.0,0.4722222,0.0,0.0,0.0,0.0,0.003968254,0.0,0.003968254,0.0,0.015873017,0.0,0.011904762,0.0,0.0,0.0,0.0,0.0,0.0,0.027777778,0.0,0.0,0.007936508,0.003968254,0.0,0.0,0.01984127,0.083333336,0.3531746
14,0.0,0.10714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48412699,0.0,0.023809524,0.0,0.0,0.0,0.0,0.003968254,0.007936508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.13095239,0.0,0.0952381,0.0,0.0,0.0,0.0,0.003968254,0.0,0.0,0.0,0.0,0.003968254,0.0,0.015873017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003968254,0.0,0.0,0.027777778
16,0.003968254,0.0,0.0,0.0,0.0,0.0,0.0,0.003968254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007936508,0.0,0.0,0.0,0.0,0.015873017,0.0,0.0,0.015873017,0.003968254,0.0,0.0,0.0,0.003968254
17,0.0,0.0,0.0,0.0,0.01984127,0.22222222,0.015873017,0.0,0.0,0.0,0.0,0.03968254,0.0,0.0,0.0,0.0,0.0,0.0,0.023809524,0.0,0.10714286,0.0,0.0952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
