,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0016477728,0.021059515,0.041010734,0.05765069,0.051907886,0.07032961,0.09483913,0.06045928,0.05282931,0.09334033,0.03915536,0.12616622,0.05577666,0.080561616,0.046408266,0.058647048
1,0.017719159,0.028869316,0.033613313,0.041507136,0.024586318,0.019389711,0.027228188,0.11053321,0.06049139,0.06081765,0.07320676,0.07188853,0.05315024,0.07674151,0.047781434,0.06604593
2,0.00866911,0.03585154,0.03387434,0.022269854,0.028880872,0.012124974,0.07776961,0.110304736,0.064788856,0.02867514,0.078965336,0.09700978,0.09917915,0.056894593,0.037267357,0.06744409
3,0.019464526,0.019045379,0.030328479,0.019386485,0.069855146,0.10866361,0.018946063,0.0603025,0.05812615,0.034453094,0.027536597,0.029457353,0.06488826,0.07481733,0.06730045,0.023899334
4,0.00020908736,0.06252544,0.028845867,0.03400357,0.040740434,0.05771232,0.1290758,0.0747884,0.091656305,0.046168026,0.05278831,0.030508902,0.06831976,0.06468789,0.10213236,0.069158055
5,0.017788531,0.020900574,0.0670989,0.051934287,0.060673494,0.06157053,0.19905968,0.06277235,0.115007505,0.06324408,0.10030769,0.07098367,0.085657366,0.09081485,0.08640048,0.08162816
6,0.04092676,0.02741646,0.025873987,0.0553086,0.04615528,0.08162463,0.104017615,0.06249652,0.099853955,0.08620829,0.091006115,0.0683974,0.0815693,0.0776635,0.09029256,0.0802054
7,2.9396566e-05,0.01900457,0.028745828,0.14146724,0.0237889,0.026331915,0.037171282,0.07522358,0.083489604,0.06307393,0.07550951,0.075889915,0.075697325,0.08262743,0.08042812,0.08252728
8,0.0003693191,0.0069158887,0.04430552,0.030484933,0.067099154,0.021306245,0.07572987,0.064491056,0.07795895,0.07940269,0.08418855,0.083710566,0.0674662,0.0942386,0.08209791,0.081450015
9,0.008911353,0.059488125,0.02366613,0.024545139,0.058308255,0.06435427,0.05871778,0.10026944,0.08461309,0.08419535,0.08617333,0.075727426,0.080872,0.08158502,0.08138837,0.08198307
10,0.03565818,0.019545171,0.05966682,0.07715139,0.062998116,0.115607575,0.042425532,0.08694146,0.050623626,0.10225333,0.083294496,0.080533035,0.081512675,0.08139094,0.08229773,0.07964326
11,0.010498714,0.05214585,0.02625417,0.10767874,0.076214395,0.057342827,0.07940303,0.06602933,0.07794915,0.07234971,0.069053516,0.08073046,0.08067718,0.079024605,0.08177172,0.08116522
12,0.03389897,0.026313243,0.05776717,0.069900155,0.07060482,0.14898391,0.06268781,0.11849159,0.08015391,0.06218402,0.08007733,0.07933713,0.08587332,0.08500211,0.08159198,0.076761305
13,0.015166763,0.100543,0.072614,0.0861482,0.07711453,0.06024667,0.08354059,0.077711746,0.082091674,0.09411784,0.08123856,0.08586921,0.077927135,0.08106015,0.084546655,0.081901975
14,0.01721426,0.06095851,0.08145723,0.1382572,0.07422298,0.10039168,0.08097537,0.07792893,0.07838131,0.05878322,0.08291252,0.08101329,0.10013338,0.080471665,0.07557207,0.08029819
15,0.009650287,0.03081765,0.07277628,0.06619526,0.09464545,0.07530805,0.103509225,0.07439877,0.07576179,0.07908641,0.10445874,0.074817084,0.079616256,0.0712935,0.080083825,0.079524815
16,0.0076089217,0.044056654,0.07522966,0.061854474,0.05866067,0.1240404,0.07281592,0.075671904,0.08151433,0.08022254,0.08061125,0.085092425,0.078423746,0.07680407,0.083519496,0.07274421
17,0.009440763,0.023305895,0.09599076,0.06234525,0.07365421,0.07732447,0.08443916,0.098590255,0.0784366,0.080357656,0.08059853,0.071547054,0.08072692,0.09267151,0.07807177,0.07423042
18,0.019375414,0.025093673,0.07749898,0.08833973,0.07054853,0.078761786,0.072449006,0.08617729,0.07815414,0.080414146,0.078357056,0.0734185,0.08186837,0.080792025,0.08463528,0.08261842
19,0.005040649,0.026001798,0.024678858,0.06040529,0.071375854,0.08408413,0.07229061,0.08540539,0.07774371,0.06392421,0.07226614,0.075611964,0.069987886,0.08121685,0.078914516,0.10530027
20,0.0010780651,0.041789755,0.048689768,0.07404018,0.06927712,0.073209226,0.089565255,0.06489624,0.063882425,0.08081472,0.07226681,0.07448691,0.082096726,0.062493414,0.076925404,0.07956027
21,0.0006509055,0.005045617,0.048509713,0.04880962,0.07155447,0.09215144,0.05177472,0.07128663,0.047162324,0.059570108,0.061166376,0.079892,0.08075458,0.07538917,0.09461618,0.06960001
22,0.0008529732,0.017507622,0.11295199,0.0372893,0.0430456,0.04010492,0.047968104,0.10047773,0.06143614,0.05322668,0.06985799,0.06270573,0.037783854,0.071355395,0.062187403,0.06284246
23,0.00070837926,0.0023602787,0.014655545,0.034276847,0.03270487,0.01591895,0.041517716,0.019672897,0.04140422,0.010460877,0.06252796,0.07241472,0.07751084,0.07918237,0.06642921,0.0679712
