,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,2.525805e-05,0.0012123596,0.0019138198,0.0020809057,0.0017136238,0.0020419196,0.0040152916,0.0028593463,0.002126636,0.0027469466,0.0005329049,0.004871335,0.004068847,0.0028872718,0.0007528439,0.0016041634
1,0.00046363936,0.0022725863,0.0016154838,0.0035265016,0.0014074062,0.0014064732,0.0013330276,0.0030137338,0.0020878997,0.001561659,0.0016865111,0.001804712,0.0011711469,0.002474237,0.0038742851,0.0013104004
2,0.001194517,0.0020976805,0.0023790104,0.0038320017,0.0014320246,0.0015452099,0.002694848,0.0028969315,0.0021154457,0.00080884126,0.002489308,0.002665062,0.0015727422,0.0013281544,0.00094035955,0.0018560112
3,0.0041248077,0.0017628302,0.0027643808,0.0009035077,0.0035312304,0.0033520893,0.0006056394,0.004539696,0.0019647025,0.001601102,0.0010196114,0.0005945444,0.0016735673,0.0016945973,0.0018014498,0.0010572999
4,0.0040241606,0.0038531087,0.0032462783,0.003522836,0.0064613153,0.003697725,0.0041978136,0.0032299135,0.0025734943,0.0022953101,0.0020297954,0.0012083483,0.002165425,0.002479234,0.00266957,0.003069088
5,0.003426546,0.0032740901,0.005386335,0.0058293696,0.0042430493,0.002633289,0.0039763143,0.0020402803,0.0028604511,0.0021919215,0.0028970947,0.0027083543,0.0033625716,0.002914793,0.0031732852,0.0015977683
6,0.003908702,0.001978146,0.002324225,0.007138118,0.0052390373,0.0047613583,0.0030830058,0.0029540532,0.0024175497,0.0025682603,0.0026227701,0.0034380527,0.0026658813,0.0028609817,0.0025169805,0.0018863138
7,0.0042253393,0.0038718418,0.001824747,0.0025418794,0.0019256748,0.0036153817,0.004180204,0.0032138333,0.0061819963,0.0033863927,0.002967225,0.0029814122,0.0023105827,0.0037009672,0.0027988502,0.0016511349
8,0.0044826115,0.00080823875,0.0055648447,0.00389756,0.006036137,0.0026403945,0.0030500481,0.0024968402,0.002467918,0.0026205992,0.0015263982,0.0028650633,0.0027723943,0.0028044758,0.0025614123,0.0028115574
9,0.0052822293,0.0032463127,0.0029653483,0.004150507,0.0036037494,0.0024105334,0.0072379154,0.0031720907,0.0032679478,0.0028324453,0.0027840645,0.002773275,0.003401854,0.0029720569,0.002726415,0.0028176163
10,0.005001154,0.0038377494,0.0037276496,0.00502327,0.005801872,0.0031793984,0.0027622432,0.0024911407,0.0023842177,0.0027081207,0.002830977,0.002852554,0.0028697161,0.0028874122,0.0029019292,0.0028454831
11,0.00096448936,0.0058114873,0.005648328,0.0035127758,0.0034208987,0.0033683716,0.0026690245,0.0023574983,0.0027901328,0.0031626138,0.0027585605,0.0028137977,0.002708087,0.002802569,0.0032067695,0.0028214783
12,0.0034127515,0.008944922,0.0031819914,0.0031575486,0.0044752606,0.0045405654,0.0030347041,0.0021273624,0.0033746196,0.0020003216,0.0026280433,0.0029137947,0.0030982136,0.002874111,0.0027914587,0.0028500974
13,0.0063900314,0.005331133,0.0037234558,0.0040368126,0.0029509384,0.003648985,0.002828959,0.0029455705,0.0026648175,0.0031412488,0.0043546837,0.0028132636,0.0027716975,0.0027727596,0.0021490282,0.0027172903
14,0.0037953882,0.0043115704,0.002353958,0.002151708,0.0018335975,0.0035449017,0.0034686357,0.0011546034,0.0040221745,0.0022916447,0.0026940515,0.0027632003,0.0026488276,0.0026797724,0.002847714,0.0013331099
15,0.001332338,0.0065456526,0.0040624845,0.0051419637,0.0025938535,0.0021532157,0.002698928,0.002368731,0.0026071246,0.002478282,0.0019934718,0.0029865708,0.0026324047,0.002523938,0.0019619477,0.0028177272
16,0.005564599,0.003133556,0.0012870003,0.006022225,0.0025341487,0.0030415223,0.0020581647,0.0019010088,0.002643989,0.002701276,0.0028207737,0.0026525706,0.0026904824,0.0024740687,0.0027266708,0.0021187896
17,0.0015574301,0.0022983614,0.005394894,0.0037901022,0.0033196243,0.0025264325,0.0027113867,0.0020063294,0.0027679233,0.002895715,0.0028298788,0.0011783186,0.0028734251,0.003190154,0.0028568015,0.002265783
18,0.0016885124,0.0035334607,0.00467885,0.0040424466,0.0028598204,0.0034045207,0.00283603,0.0028959035,0.0028979043,0.0023118472,0.0028292364,0.0010495486,0.0027958388,0.002854177,0.0027774733,0.0025827405
19,0.000267868,0.0041774106,0.0014864529,0.0044939285,0.0036109453,0.0032574006,0.0031906262,0.0028567817,0.00220584,0.0024960667,0.0022945441,0.0023815422,0.0028773893,0.0028524962,0.0027885805,0.0032238793
20,0.0014456916,0.0026670506,0.0015694936,0.0021464026,0.004756997,0.0028940875,0.0029272023,0.0023336275,0.0030817958,0.0029544928,0.00040697356,0.0028852378,0.0025336812,0.0014239746,0.0027005598,0.0026803333
21,0.0013357294,0.0041302526,0.003257885,0.0020984735,0.0025572297,0.0024634723,0.0025430394,0.0020264671,0.0030893194,0.0036244811,0.002621062,0.002734586,0.0028046197,0.001900024,0.0018815486,0.0006459566
22,0.0009903242,0.0018261853,0.0032080656,0.0013873744,0.0014501598,0.0012307271,0.0025050107,0.0026284554,0.0022606177,0.0014380156,0.0032543554,0.0029981744,0.0016524506,0.0026829673,0.002393143,0.0022108871
23,3.1580126e-05,3.6102527e-05,0.0011136772,0.00046132907,0.0012828875,0.00033497365,0.0014436605,0.0008522377,0.0015075337,1.084117e-05,0.001957657,0.0008887878,0.0016290359,0.002076468,0.0012903742,0.0035713592
