,0,1,2,3,4,5,6,7,8,9,10,11
0,0.065789476,0.039473683,0.09210526,0.078947365,0.05263158,0.039473683,0.078947365,0.10526316,0.078947365,0.10526316,0.065789476,0.039473683
1,0.078947365,0.065789476,0.10526316,0.039473683,0.05263158,0.039473683,0.05263158,0.065789476,0.039473683,0.039473683,0.118421055,0.05263158
2,0.065789476,0.039473683,0.078947365,0.065789476,0.065789476,0.09210526,0.039473683,0.078947365,0.09210526,0.118421055,0.078947365,0.039473683
3,0.039473683,0.05263158,0.078947365,0.039473683,0.039473683,0.039473683,0.078947365,0.10526316,0.09210526,0.05263158,0.039473683,0.065789476
4,0.039473683,0.039473683,0.05263158,0.065789476,0.039473683,0.039473683,0.039473683,0.078947365,0.039473683,0.039473683,0.039473683,0.078947365
5,0.039473683,0.039473683,0.05263158,0.039473683,0.039473683,0.039473683,0.039473683,0.039473683,0.039473683,0.039473683,0.039473683,0.039473683
6,0.039473683,0.039473683,0.039473683,0.039473683,0.065789476,0.039473683,0.039473683,0.039473683,0.039473683,0.039473683,0.039473683,0.039473683
7,0.065789476,0.039473683,0.039473683,0.039473683,0.039473683,0.039473683,0.039473683,0.039473683,0.039473683,0.039473683,0.039473683,0.039473683
8,0.039473683,0.039473683,0.039473683,0.039473683,0.039473683,0.039473683,0.039473683,0.039473683,0.039473683,0.039473683,0.039473683,0.039473683
9,0.039473683,0.039473683,0.039473683,0.039473683,0.039473683,0.039473683,0.039473683,0.039473683,0.078947365,0.039473683,0.039473683,0.039473683
10,0.039473683,0.039473683,0.039473683,0.039473683,0.039473683,0.039473683,0.039473683,0.039473683,0.039473683,0.039473683,0.039473683,0.039473683
11,0.039473683,0.039473683,0.039473683,0.039473683,0.039473683,0.039473683,0.039473683,0.039473683,0.13157895,0.039473683,0.039473683,0.039473683
