,0,1,2,3,4,5,6,7,8,9,10,11
0,0.021844102,0.021384226,0.017245343,0.100712806,0.09933318,0.017015405,0.020464474,0.13635318,0.025982985,0.018395033,0.01862497,0.016325593
1,0.10255231,0.089675784,0.027362613,0.014945964,0.018395033,0.022533916,0.017015405,0.017705219,0.015175902,0.014945964,0.016325593,0.020234536
2,0.2244194,0.015175902,0.15497816,0.18326052,0.03977926,0.11289952,0.01862497,0.022303978,0.23039779,0.04092895,0.030351805,0.014945964
3,0.014945964,0.017015405,0.17452288,0.043688204,0.014945964,0.014945964,0.05426535,0.061163485,0.17912164,0.01563578,0.014945964,0.025753047
4,0.029891929,0.02552311,0.014945964,0.021154288,0.014945964,0.015865717,0.016325593,0.029202115,0.0140262125,0.015175902,0.014945964,0.16693492
5,0.014945964,0.015175902,0.019544723,0.016785467,0.035410438,0.015175902,0.026442861,0.014945964,0.015175902,0.014945964,0.014945964,0.014945964
6,0.03633019,0.014945964,0.014945964,0.014945964,0.01425615,0.014945964,0.014945964,0.014945964,0.026902737,0.014945964,0.014945964,0.018854909
7,0.12577604,0.014945964,0.014945964,0.014945964,0.014945964,0.014945964,0.014945964,0.014945964,0.01540584,0.014945964,0.014945964,0.014945964
8,0.014945964,0.014945964,0.014945964,0.014945964,0.014945964,0.014945964,0.01540584,0.029891929,0.014945964,0.014945964,0.014945964,0.014945964
9,0.014945964,0.014945964,0.014945964,0.021614164,0.014945964,0.014945964,0.014945964,0.014945964,0.019084847,0.014945964,0.015175902,0.014945964
10,0.014945964,0.014945964,0.014945964,0.014945964,0.014945964,0.01862497,0.014945964,0.014945964,0.014945964,0.014945964,0.014945964,0.014945964
11,0.01655553,0.014945964,0.014945964,0.014945964,0.014945964,0.015175902,0.014945964,0.014945964,0.014716026,0.014945964,0.014945964,0.014945964
