,0,1,2,3,4,5,6,7,8,9,10,11
0,0.1376721,0.09824781,0.09887359,0.26345432,0.27722153,0.03379224,0.13516895,0.31163955,0.16207759,0.15581977,0.12202753,0.08135169
1,0.32165205,0.30350438,0.27722153,0.005006258,0.12515645,0.0738423,0.05131414,0.103254065,0.010638298,0.00563204,0.28660825,0.056946184
2,0.20588236,0.005006258,0.34668335,0.30851063,0.035043806,0.33291614,0.008135169,0.18961202,0.31914893,0.36107635,0.31226534,0.005006258
3,0.005006258,0.01689612,0.29098874,0.03379224,0.005006258,0.005006258,0.30037546,0.35356694,0.25531915,0.0062578223,0.005006258,0.04255319
4,0.008135169,0.013767209,0.005006258,0.13204005,0.005006258,0.008760951,0.021902379,0.1833542,0.010638298,0.005006258,0.005006258,0.35356694
5,0.005006258,0.005006258,0.034418024,0.00563204,0.012515645,0.005006258,0.02503129,0.005006258,0.005006258,0.005006258,0.005006258,0.005006258
6,0.030663328,0.005006258,0.005006258,0.005006258,0.055068836,0.005006258,0.005006258,0.005006258,0.04443054,0.005006258,0.005006258,0.005006258
7,0.14455569,0.005006258,0.005006258,0.005006258,0.005006258,0.005006258,0.005006258,0.005006258,0.005006258,0.005006258,0.005006258,0.005006258
8,0.005006258,0.005006258,0.005006258,0.005006258,0.005006258,0.005006258,0.016270338,0.018773466,0.005006258,0.005006258,0.005006258,0.0062578223
9,0.005006258,0.005006258,0.005006258,0.010638298,0.005006258,0.005006258,0.005006258,0.005006258,0.029411765,0.005006258,0.005006258,0.005006258
10,0.005006258,0.005006258,0.005006258,0.005006258,0.005006258,0.015018773,0.005006258,0.005006258,0.005006258,0.027534418,0.005006258,0.005006258
11,0.008760951,0.005006258,0.005006258,0.005006258,0.005006258,0.010638298,0.005006258,0.005006258,0.18210264,0.005006258,0.005006258,0.005006258
