,0,1,2,3,4,5,6,7,8,9,10,11
0,0.14699075,0.015046297,0.024305556,0.0011574074,0.15972222,0.033564813,0.1388889,0.097222224,0.4814815,0.121527776,0.6423611,0.2800926
1,0.0,0.05787037,0.0046296297,0.0011574074,0.0,0.16550925,0.0,0.0069444445,0.0,0.0,0.0023148148,0.016203703
2,0.650463,0.0034722222,0.0011574074,0.0,0.033564813,0.0,0.03125,0.033564813,0.005787037,0.650463,0.005787037,0.008101852
3,0.010416667,0.0,0.0,0.2685185,0.08796296,0.0,0.0,0.0,0.0046296297,0.12384259,0.0011574074,0.0
4,0.033564813,0.045138888,0.0,0.0023148148,0.030092593,0.056712963,0.0011574074,0.0,0.042824075,0.0011574074,0.0,0.03587963
5,0.12384259,0.0,0.0,0.0,0.0034722222,0.0011574074,0.0,0.0,0.0,0.5243056,0.0,0.0
6,0.0,0.0,0.0,0.0,0.016203703,0.0023148148,0.012731481,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0023148148,0.0775463,0.0,0.0,0.19444445,0.0,0.0,0.19675925,0.0,0.2824074,0.0
8,0.0,0.0,0.0023148148,0.0,0.0,0.0011574074,0.0,0.0011574074,0.0,0.21064815,0.0023148148,0.0
9,0.0011574074,0.0,0.112268515,0.0,0.0,0.010416667,0.0011574074,0.16550925,0.056712963,0.032407407,0.0,0.0034722222
10,0.005787037,0.0011574074,0.09143519,0.0011574074,0.0011574074,0.0011574074,0.047453705,0.0023148148,0.013888889,0.0011574074,0.13194445,0.0011574074
11,0.0011574074,0.0011574074,0.0011574074,0.0011574074,0.0011574074,0.0034722222,0.0011574074,0.0011574074,0.17824075,0.0069444445,0.0011574074,0.0011574074
