,0,1,2,3,4,5,6,7,8,9,10,11
0,0.23506744,0.02504817,0.028901733,0.0,0.36416185,0.061657034,0.18111753,0.19267823,0.5703276,0.20231214,0.5857418,0.37957612
1,0.0019267823,0.013487476,0.0019267823,0.0,0.0,0.22350675,0.0,0.011560693,0.0019267823,0.0019267823,0.0,0.04238921
2,0.57418114,0.0038535646,0.0,0.0,0.048169557,0.0019267823,0.05202312,0.048169557,0.0,0.57418114,0.026974952,0.013487476
3,0.0057803467,0.0,0.0019267823,0.17533718,0.1194605,0.0,0.007707129,0.0,0.0019267823,0.055876687,0.0038535646,0.0
4,0.061657034,0.053949904,0.0,0.0019267823,0.015414258,0.05009634,0.0019267823,0.0,0.053949904,0.0038535646,0.0,0.009633912
5,0.096339114,0.0,0.0,0.0,0.0019267823,0.009633912,0.0,0.0,0.0038535646,0.45279384,0.0,0.0
6,0.0,0.0,0.0,0.0,0.01734104,0.0,0.0038535646,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.023121387,0.0,0.0,0.3044316,0.0,0.0,0.08863199,0.0,0.29094413,0.0
8,0.0,0.0,0.0,0.0019267823,0.0,0.0,0.0,0.0,0.0,0.22350675,0.0019267823,0.0
9,0.0,0.0,0.22350675,0.0,0.0,0.013487476,0.0,0.26589596,0.098265894,0.05009634,0.0,0.0038535646
10,0.009633912,0.0,0.1734104,0.0,0.0,0.0,0.06358381,0.0,0.01734104,0.0019267823,0.20809248,0.0
11,0.0,0.0,0.0,0.0,0.0057803467,0.0019267823,0.0,0.0,0.32947975,0.011560693,0.0,0.0
