,0,1,2,3,4,5,6,7,8,9,10,11
0,0.14853801,0.15263158,0.5409357,0.5988304,0.30409357,0.20701754,0.16491228,0.04502924,0.35906434,0.013450292,0.040350877,0.038596492
1,0.0005847953,0.008187135,0.014619883,0.0005847953,0.18362573,0.011111111,0.0005847953,0.042690057,0.0046783625,0.007017544,0.0374269,0.012280702
2,0.040935673,0.016959064,0.0023391813,0.001754386,0.07309941,0.06374269,0.0029239766,0.015789473,0.21578947,0.040935673,0.0023391813,0.0374269
3,0.0011695906,0.015789473,0.0064327484,0.022807017,0.105847955,0.58187133,0.0011695906,0.0029239766,0.0040935674,0.03508772,0.052046783,0.5116959
4,0.019298246,0.32807016,0.0,0.0011695906,0.035672516,0.01988304,0.0011695906,0.09883041,0.0023391813,0.008187135,0.24152046,0.014035088
5,0.02748538,0.1497076,0.0046783625,0.047368422,0.0,0.001754386,0.013450292,0.0011695906,0.030994153,0.040935673,0.49532163,0.0
6,0.0005847953,0.007602339,0.003508772,0.11111111,0.3397661,0.011111111,0.00877193,0.003508772,0.0,0.07017544,0.003508772,0.48713452
7,0.0029239766,0.0064327484,0.02397661,0.0,0.4865497,0.01754386,0.0,0.0005847953,0.003508772,0.0040935674,0.055555556,0.088304095
8,0.0040935674,0.0,0.007602339,0.0005847953,0.11461988,0.008187135,0.1497076,0.0058479533,0.0023391813,0.0029239766,0.036842104,0.001754386
9,0.0,0.012865497,0.026900584,0.0005847953,0.0011695906,0.025730994,0.0005847953,0.00877193,0.0046783625,0.107602336,0.008187135,0.001754386
10,0.0023391813,0.005263158,0.0251462,0.0046783625,0.0046783625,0.0040935674,0.0046783625,0.0058479533,0.010526316,0.003508772,0.001754386,0.012865497
11,0.0040935674,0.0046783625,0.10818713,0.0046783625,0.015204678,0.012280702,0.0046783625,0.007602339,0.012865497,0.01754386,0.005263158,0.005263158
