,0,1,2,3,4,5,6,7,8,9,10,11
0,0.12781955,0.010025063,0.010025063,0.0025062656,0.117794484,0.0050125313,0.12531328,0.092731826,0.47117794,0.10526316,0.802005,0.2982456
1,0.0,0.23308271,0.0025062656,0.0,0.0,0.24812031,0.0,0.0025062656,0.0,0.0,0.0,0.015037594
2,0.802005,0.010025063,0.0,0.0,0.015037594,0.0,0.02255639,0.067669176,0.0025062656,0.802005,0.012531328,0.0025062656
3,0.007518797,0.0,0.0,0.7017544,0.12781955,0.0,0.0,0.0,0.0025062656,0.37593985,0.0050125313,0.0
4,0.11278196,0.032581452,0.0,0.0,0.06265664,0.12280702,0.0,0.0,0.065162905,0.0,0.0,0.10526316
5,0.5463659,0.0,0.0,0.0,0.0,0.0025062656,0.0,0.0,0.0025062656,0.7443609,0.0,0.0025062656
6,0.0,0.0,0.0,0.0,0.010025063,0.010025063,0.020050125,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.14786968,0.0,0.0,0.24060151,0.0,0.0,0.110275686,0.0,0.43358395,0.0
8,0.0,0.0,0.012531328,0.0050125313,0.0,0.0,0.0,0.007518797,0.0,0.15037593,0.0,0.0
9,0.0,0.0,0.0877193,0.0,0.0,0.010025063,0.0,0.160401,0.065162905,0.01754386,0.0,0.0
10,0.0025062656,0.0025062656,0.07017544,0.0025062656,0.0025062656,0.0025062656,0.037593983,0.0025062656,0.012531328,0.007518797,0.09022556,0.0025062656
11,0.0025062656,0.0025062656,0.0025062656,0.0025062656,0.0025062656,0.012531328,0.0025062656,0.0025062656,0.15037593,0.032581452,0.0025062656,0.0025062656
