,0,1,2,3,4,5,6,7,8,9,10,11
0,0.1655914,0.017204301,0.040860213,0.008602151,0.17849462,0.034408603,0.13333334,0.11827957,0.5849462,0.13978495,0.9569892,0.36774194
1,0.008602151,0.10537634,0.017204301,0.0,0.0,0.25376344,0.0,0.015053763,0.0,0.0021505377,0.008602151,0.040860213
2,0.9698925,0.010752688,0.0021505377,0.0,0.06666667,0.0,0.051612902,0.08387097,0.0043010754,0.9698925,0.030107526,0.030107526
3,0.030107526,0.0021505377,0.0,0.49462366,0.12473118,0.008602151,0.0043010754,0.0,0.012903226,0.24731183,0.006451613,0.0021505377
4,0.06451613,0.030107526,0.0,0.012903226,0.038709678,0.12473118,0.010752688,0.0,0.06666667,0.0021505377,0.0,0.07311828
5,0.30537635,0.0,0.0,0.0,0.0043010754,0.010752688,0.0,0.0,0.0,0.8623656,0.010752688,0.0
6,0.0,0.0,0.0,0.0,0.012903226,0.008602151,0.017204301,0.0043010754,0.0,0.008602151,0.0,0.008602151
7,0.0021505377,0.0043010754,0.13978495,0.0,0.008602151,0.24086021,0.0,0.0,0.1827957,0.0021505377,0.5655914,0.0
8,0.0,0.0,0.017204301,0.008602151,0.0,0.0,0.0,0.0,0.0021505377,0.39139786,0.0021505377,0.0021505377
9,0.0043010754,0.0,0.18494624,0.0021505377,0.0,0.015053763,0.0021505377,0.23010753,0.07311828,0.040860213,0.0,0.010752688
10,0.006451613,0.0,0.13978495,0.0,0.0,0.0,0.090322584,0.0,0.040860213,0.0021505377,0.17419355,0.0
11,0.0,0.0021505377,0.0021505377,0.0,0.0021505377,0.006451613,0.0,0.0,0.22365591,0.012903226,0.0,0.0
