,0,1,2,3,4,5,6,7,8,9,10,11
0,0.17431192,0.04587156,0.04587156,0.09174312,0.1146789,0.013761468,0.19724771,0.14678898,0.06422018,0.22477064,0.0,0.16972478
1,0.0045871558,0.0,0.018348623,0.0045871558,0.0045871558,0.03211009,0.0,0.013761468,0.0,0.0,0.0045871558,0.14220184
2,0.0,0.013761468,0.0045871558,0.0,0.02293578,0.0,0.17889908,0.027522936,0.0,0.0,0.013761468,0.0045871558
3,0.123853214,0.0,0.0091743115,0.0,0.059633028,0.018348623,0.0,0.0,0.036697246,0.0,0.0,0.04587156
4,0.041284405,0.018348623,0.0,0.08715596,0.013761468,0.0,0.0091743115,0.0045871558,0.0,0.0091743115,0.0045871558,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0045871558,0.0,0.0,0.0,0.0,0.018348623,0.0
6,0.013761468,0.0,0.0,0.0,0.036697246,0.0,0.0,0.0,0.0,0.018348623,0.0,0.02293578
7,0.013761468,0.0,0.0,0.0,0.02293578,0.06880734,0.0,0.0,0.0,0.0091743115,0.0,0.0
8,0.0,0.0,0.027522936,0.0,0.0,0.0,0.0,0.0045871558,0.0045871558,0.018348623,0.0,0.0045871558
9,0.0045871558,0.0,0.09633028,0.0,0.0,0.0,0.0,0.09633028,0.10091743,0.03211009,0.0,0.0
10,0.0045871558,0.0045871558,0.06422018,0.0,0.0045871558,0.0045871558,0.018348623,0.0,0.0091743115,0.0,0.14678898,0.0045871558
11,0.0045871558,0.0045871558,0.0045871558,0.0045871558,0.0045871558,0.0091743115,0.0045871558,0.0045871558,0.16513762,0.0045871558,0.0091743115,0.0045871558
