,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.028846154,0.048076924,0.03269231,0.042307694,0.01923077,0.011538462,0.015384615,0.023076924,0.034615386,0.021153847,0.015384615,0.036538463,0.03076923,0.03076923,0.03269231,0.015384615,0.017307693,0.005769231,0.017307693,0.021153847,0.01923077,0.009615385,0.015384615,0.017307693,0.015384615,0.01923077,0.017307693,0.013461539,0.009615385,0.015384615,0.013461539,0.026923077
1,0.057692308,0.005769231,0.05576923,0.05,0.040384617,0.023076924,0.011538462,0.01923077,0.05576923,0.005769231,0.036538463,0.021153847,0.015384615,0.051923078,0.011538462,0.015384615,0.046153847,0.028846154,0.005769231,0.05,0.053846154,0.051923078,0.034615386,0.042307694,0.03269231,0.0,0.017307693,0.042307694,0.026923077,0.009615385,0.023076924,0.023076924
2,0.009615385,0.009615385,0.009615385,0.0076923077,0.0076923077,0.009615385,0.009615385,0.009615385,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.009615385,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077
3,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.046153847,0.0076923077,0.009615385,0.013461539,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.009615385,0.015384615,0.0076923077,0.011538462,0.0076923077,0.0076923077,0.005769231,0.0076923077,0.0076923077,0.0076923077,0.009615385,0.0076923077
4,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.01923077,0.017307693,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.011538462,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077
5,0.005769231,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.03846154,0.009615385,0.0076923077,0.0076923077,0.0076923077,0.013461539,0.017307693,0.0076923077,0.0076923077,0.005769231,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.013461539,0.013461539,0.005769231,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.009615385
6,0.0076923077,0.009615385,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.005769231,0.0038461538,0.034615386,0.0076923077,0.0076923077,0.0076923077,0.013461539,0.0076923077,0.013461539,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.009615385,0.0076923077,0.013461539
7,0.015384615,0.03076923,0.0076923077,0.009615385,0.0076923077,0.0076923077,0.0076923077,0.011538462,0.0076923077,0.005769231,0.0076923077,0.015384615,0.0076923077,0.0076923077,0.009615385,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.009615385,0.0076923077,0.0076923077,0.0076923077,0.013461539,0.005769231,0.011538462,0.005769231,0.0076923077,0.0076923077,0.0076923077,0.0076923077
8,0.0076923077,0.0076923077,0.0076923077,0.005769231,0.0076923077,0.0076923077,0.009615385,0.0076923077,0.015384615,0.005769231,0.005769231,0.0076923077,0.009615385,0.026923077,0.0076923077,0.005769231,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.009615385,0.013461539,0.0076923077,0.009615385,0.0076923077,0.0076923077,0.0076923077,0.017307693,0.025,0.0076923077,0.0076923077,0.009615385
9,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.023076924,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.005769231,0.028846154
