,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0,0.0021505377,0.0021505377,0.0021505377,0.006451613,0.006451613,0.0021505377,0.0,0.0021505377,0.0043010754,0.008602151,0.0043010754,0.0021505377,0.006451613,0.0021505377,0.0043010754,0.006451613,0.008602151,0.0,0.006451613,0.008602151,0.0043010754,0.0021505377,0.006451613,0.0043010754,0.0021505377,0.0,0.006451613,0.0043010754
1,0.008602151,0.0043010754,0.008602151,0.0043010754,0.0043010754,0.0043010754,0.006451613,0.008602151,0.006451613,0.006451613,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.006451613,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.006451613,0.0043010754,0.0043010754,0.0043010754,0.006451613,0.0043010754,0.0043010754,0.0043010754,0.006451613,0.0043010754,0.0,0.006451613
2,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613
3,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.008602151,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.008602151,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.0021505377,0.006451613,0.006451613
4,0.006451613,0.006451613,0.006451613,0.006451613,0.008602151,0.008602151,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.008602151,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613
5,0.006451613,0.008602151,0.006451613,0.006451613,0.006451613,0.006451613,0.010752688,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.008602151,0.0043010754,0.006451613,0.006451613,0.008602151,0.006451613,0.006451613,0.008602151,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613
6,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.008602151,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.008602151,0.006451613,0.008602151
7,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.0043010754,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.008602151,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.008602151,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613
8,0.006451613,0.012903226,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.008602151,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613
9,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613
10,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.008602151,0.006451613,0.0043010754,0.008602151,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.010752688,0.006451613
11,0.006451613,0.006451613,0.0043010754,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.0043010754,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613
12,0.008602151,0.006451613,0.008602151,0.0043010754,0.008602151,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.008602151,0.006451613,0.006451613,0.006451613,0.008602151,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.008602151,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613
13,0.008602151,0.0021505377,0.0043010754,0.006451613,0.012903226,0.006451613,0.012903226,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.008602151,0.006451613,0.006451613,0.006451613,0.006451613,0.008602151,0.006451613,0.006451613,0.008602151,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.008602151,0.0043010754
14,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.0043010754,0.0,0.006451613,0.0043010754,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613
15,0.008602151,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.008602151,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.008602151,0.006451613,0.006451613,0.008602151
16,0.0043010754,0.006451613,0.0,0.006451613,0.006451613,0.008602151,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.008602151,0.006451613,0.006451613,0.006451613,0.008602151,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.0043010754,0.006451613,0.006451613,0.006451613,0.006451613
17,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.008602151,0.008602151,0.010752688,0.006451613,0.006451613,0.006451613,0.006451613,0.0043010754,0.008602151,0.008602151,0.008602151,0.006451613,0.006451613,0.008602151,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613
18,0.006451613,0.006451613,0.006451613,0.006451613,0.008602151,0.006451613,0.0,0.008602151,0.006451613,0.0043010754,0.006451613,0.006451613,0.008602151,0.006451613,0.006451613,0.006451613,0.008602151,0.006451613,0.006451613,0.0043010754,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.008602151,0.008602151,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613
19,0.006451613,0.008602151,0.008602151,0.0,0.006451613,0.008602151,0.008602151,0.006451613,0.006451613,0.006451613,0.006451613,0.008602151,0.008602151,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.0043010754,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613
20,0.006451613,0.0043010754,0.006451613,0.0043010754,0.006451613,0.006451613,0.008602151,0.008602151,0.006451613,0.006451613,0.006451613,0.006451613,0.008602151,0.006451613,0.006451613,0.006451613,0.008602151,0.008602151,0.006451613,0.006451613,0.006451613,0.008602151,0.0,0.006451613,0.008602151,0.006451613,0.010752688,0.006451613,0.008602151,0.006451613,0.006451613,0.006451613
21,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.008602151,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.010752688,0.006451613,0.006451613,0.008602151,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.008602151,0.008602151
22,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.010752688,0.008602151,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.008602151,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.008602151,0.008602151
23,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.010752688,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613
24,0.008602151,0.008602151,0.008602151,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613
25,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.008602151,0.006451613,0.006451613,0.0021505377,0.0021505377,0.0021505377,0.0021505377,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.0021505377,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613
26,0.006451613,0.0043010754,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.008602151,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.008602151,0.0043010754,0.008602151,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.010752688,0.006451613,0.006451613
27,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.0043010754,0.006451613,0.006451613,0.010752688,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.008602151,0.006451613,0.006451613,0.006451613
28,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.008602151,0.006451613,0.008602151,0.006451613,0.008602151,0.006451613,0.006451613,0.0043010754,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.0043010754,0.0021505377,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.008602151,0.006451613
29,0.006451613,0.006451613,0.008602151,0.006451613,0.008602151,0.006451613,0.008602151,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.008602151,0.006451613,0.006451613,0.006451613,0.008602151,0.008602151,0.006451613,0.0043010754,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.008602151,0.006451613,0.008602151,0.006451613,0.0043010754
30,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.0,0.006451613,0.006451613,0.008602151,0.0043010754,0.0043010754,0.0,0.006451613,0.006451613,0.008602151,0.006451613,0.006451613,0.006451613,0.006451613,0.008602151,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.0021505377
31,0.0,0.0021505377,0.0021505377,0.0021505377,0.006451613,0.006451613,0.006451613,0.006451613,0.0,0.0021505377,0.0043010754,0.006451613,0.006451613,0.0043010754,0.0043010754,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.006451613,0.0043010754,0.006451613,0.0043010754,0.010752688,0.006451613,0.008602151,0.006451613,0.006451613,0.006451613,0.006451613
