,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.23367697,0.5154639,0.3127148,0.5154639,0.23367697,0.19587629,0.22336769,0.20274915,0.3161512,0.209622,0.419244,0.35738832,0.33333334,0.29553264,0.3298969,0.18900344,0.2508591,0.14089347,0.24054983,0.21305841,0.23024055,0.22680412,0.22680412,0.26804122,0.2611684,0.20618556,0.34364262,0.2371134,0.13745704,0.4742268,0.17182131,0.41580757
1,0.8694158,0.05498282,0.66323024,0.6975945,0.63573885,0.10309278,0.072164945,0.33676976,0.7938144,0.05154639,0.43986255,0.22336769,0.29553264,0.68041235,0.34707904,0.17525773,0.45017183,0.32302406,0.371134,0.5463917,0.6975945,0.59450173,0.3676976,0.5738832,0.39862543,0.020618556,0.18900344,0.6494845,0.3298969,0.116838485,0.28522336,0.4226804
2,0.10309278,0.14089347,0.09965636,0.0927835,0.096219935,0.13745704,0.096219935,0.12714776,0.10996564,0.08934708,0.08934708,0.0927835,0.0927835,0.096219935,0.0927835,0.09965636,0.12027492,0.09965636,0.096219935,0.10309278,0.085910656,0.096219935,0.096219935,0.0927835,0.10309278,0.10996564,0.10309278,0.10309278,0.08934708,0.10309278,0.09965636,0.106529206
3,0.08934708,0.0927835,0.0927835,0.096219935,0.096219935,0.116838485,0.27147767,0.21305841,0.096219935,0.09965636,0.09965636,0.0927835,0.70446736,0.072164945,0.096219935,0.419244,0.09965636,0.096219935,0.19243987,0.08934708,0.085910656,0.34707904,0.12371134,0.08934708,0.08934708,0.12714776,0.10309278,0.09965636,0.15463917,0.085910656,0.13745704,0.12371134
4,0.08934708,0.14776632,0.096219935,0.08934708,0.28865978,0.39518902,0.11340206,0.0927835,0.096219935,0.106529206,0.0927835,0.10996564,0.08934708,0.08934708,0.096219935,0.085910656,0.16151203,0.11340206,0.16151203,0.096219935,0.0927835,0.096219935,0.0927835,0.08934708,0.10309278,0.096219935,0.08934708,0.08934708,0.106529206,0.09965636,0.14089347,0.08934708
5,0.08934708,0.12027492,0.14089347,0.09965636,0.0927835,0.13402061,0.085910656,0.6563574,0.13402061,0.096219935,0.096219935,0.08934708,0.085910656,0.31958762,0.116838485,0.106529206,0.15463917,0.10996564,0.08934708,0.10309278,0.13745704,0.17869416,0.19587629,0.08934708,0.16838488,0.08934708,0.096219935,0.096219935,0.08934708,0.12027492,0.0927835,0.23367697
6,0.085910656,0.08934708,0.085910656,0.08934708,0.0927835,0.106529206,0.096219935,0.082474224,0.5154639,0.0927835,0.0927835,0.08934708,0.17525773,0.0927835,0.14776632,0.08934708,0.0927835,0.08934708,0.085910656,0.08934708,0.085910656,0.11340206,0.08934708,0.21993127,0.09965636,0.085910656,0.085910656,0.09965636,0.0927835,0.12714776,0.096219935,0.2508591
7,0.116838485,0.4364261,0.10309278,0.12027492,0.08934708,0.085910656,0.14089347,0.2783505,0.25773194,0.22336769,0.19931272,0.15120275,0.085910656,0.14432989,0.17525773,0.085910656,0.085910656,0.085910656,0.085910656,0.085910656,0.106529206,0.085910656,0.085910656,0.085910656,0.16151203,0.10309278,0.209622,0.10309278,0.0927835,0.096219935,0.096219935,0.10309278
8,0.0927835,0.08934708,0.1580756,0.0927835,0.096219935,0.0927835,0.16151203,0.0927835,0.31958762,0.14776632,0.06872852,0.106529206,0.12027492,0.33333334,0.096219935,0.085910656,0.0927835,0.0927835,0.096219935,0.08934708,0.116838485,0.2611684,0.0927835,0.13745704,0.096219935,0.106529206,0.106529206,0.17525773,0.36082473,0.13745704,0.0927835,0.116838485
9,0.096219935,0.10309278,0.08934708,0.08934708,0.11340206,0.106529206,0.0927835,0.085910656,0.09965636,0.085910656,0.106529206,0.096219935,0.39862543,0.09965636,0.10996564,0.10309278,0.0927835,0.13402061,0.0927835,0.0927835,0.08934708,0.08934708,0.096219935,0.096219935,0.12027492,0.08934708,0.116838485,0.0927835,0.096219935,0.09965636,0.10309278,0.2646048
10,0.09965636,0.13402061,0.1580756,0.0927835,0.08934708,0.041237112,0.08934708,0.085910656,0.0927835,0.08934708,0.082474224,0.096219935,0.08934708,0.44329897,0.03780069,0.30584192,0.12027492,0.10309278,0.08934708,0.24398625,0.08934708,0.096219935,0.0927835,0.096219935,0.096219935,0.082474224,0.0927835,0.0927835,0.085910656,0.33333334,0.085910656,0.44329897
11,0.10309278,0.08934708,0.09965636,0.08934708,0.09965636,0.096219935,0.0927835,0.09965636,0.08934708,0.0927835,0.09965636,0.34707904,0.08934708,0.08934708,0.085910656,0.09965636,0.096219935,0.8659794,0.106529206,0.0927835,0.17869416,0.14776632,0.096219935,0.09965636,0.15463917,0.10309278,0.09965636,0.28178695,0.1305842,0.30927834,0.0927835,0.09965636
12,0.11340206,0.048109967,0.2611684,0.20618556,0.0927835,0.08934708,0.08934708,0.085910656,0.096219935,0.096219935,0.085910656,0.0927835,0.096219935,0.24742268,0.09965636,0.0927835,0.096219935,0.09965636,0.096219935,0.31958762,0.096219935,0.0927835,0.10996564,0.096219935,0.116838485,0.29896906,0.20618556,0.082474224,0.08934708,0.09965636,0.0927835,0.106529206
13,0.3814433,0.24054983,0.28865978,0.11340206,0.45017183,0.08934708,0.10996564,0.09965636,0.13745704,0.0790378,0.096219935,0.28865978,0.15463917,0.20274915,0.18213059,0.058419243,0.13402061,0.12027492,0.13402061,0.106529206,0.116838485,0.13402061,0.15120275,0.072164945,0.10309278,0.17869416,0.19931272,0.1305842,0.08934708,0.0927835,0.4364261,0.54295534
14,0.096219935,0.116838485,0.10309278,0.08934708,0.08934708,0.21993127,0.085910656,0.09965636,0.16151203,0.12714776,0.15463917,0.11340206,0.08934708,0.26804122,0.0,0.116838485,0.12714776,0.0927835,0.0927835,0.08934708,0.13745704,0.29553264,0.0927835,0.16838488,0.085910656,0.10309278,0.16494845,0.10309278,0.10996564,0.15120275,0.10309278,0.08934708
15,0.209622,0.20274915,0.0927835,0.10996564,0.106529206,0.10309278,0.116838485,0.12714776,0.14776632,0.185567,0.16838488,0.106529206,0.0927835,0.106529206,0.20618556,0.21649484,0.10309278,0.0927835,0.10309278,0.2783505,0.08934708,0.085910656,0.096219935,0.0927835,0.0927835,0.096219935,0.10309278,0.09965636,0.12714776,0.15463917,0.12027492,0.3161512
16,0.23367697,0.10309278,0.03780069,0.12714776,0.0927835,0.16151203,0.24398625,0.21993127,0.0927835,0.12371134,0.18900344,0.19587629,0.08934708,0.085910656,0.0927835,0.09965636,0.12714776,0.096219935,0.07560138,0.085910656,0.10996564,0.23367697,0.106529206,0.085910656,0.21305841,0.13745704,0.19931272,0.15463917,0.10996564,0.14089347,0.11340206,0.22680412
17,0.12027492,0.12027492,0.11340206,0.13745704,0.08934708,0.09965636,0.085910656,0.16494845,0.09965636,0.096219935,0.5292096,0.12027492,0.09965636,0.09965636,0.15463917,0.0927835,0.0790378,0.19587629,0.22680412,0.12027492,0.14432989,0.13402061,0.85910654,0.106529206,0.10309278,0.0927835,0.0927835,0.096219935,0.116838485,0.0927835,0.08934708,0.08934708
18,0.085910656,0.08934708,0.0927835,0.08934708,0.2371134,0.15463917,0.058419243,0.29209623,0.24054983,0.03780069,0.3539519,0.11340206,0.14432989,0.096219935,0.0927835,0.185567,0.45360824,0.19587629,0.0927835,0.12714776,0.08934708,0.08934708,0.085910656,0.08934708,0.116838485,0.16151203,0.09965636,0.0927835,0.10996564,0.09965636,0.0927835,0.106529206
19,0.09965636,0.4604811,0.0927835,0.08934708,0.13745704,0.14089347,0.13745704,0.19931272,0.08934708,0.08934708,0.0927835,0.09965636,0.15463917,0.0652921,0.15463917,0.2749141,0.0927835,0.085910656,0.085910656,0.0927835,0.0927835,0.17525773,0.26804122,0.085910656,0.106529206,0.0927835,0.08934708,0.08934708,0.09965636,0.116838485,0.35051546,0.209622
20,0.0927835,0.082474224,0.21305841,0.3024055,0.09965636,0.0927835,0.085910656,0.0927835,0.09965636,0.096219935,0.10309278,0.085910656,0.096219935,0.08934708,0.0927835,0.08934708,0.14776632,0.116838485,0.12714776,0.10996564,0.08934708,0.12714776,0.11340206,0.08934708,0.1305842,0.13402061,0.18213059,0.08934708,0.10309278,0.0927835,0.0927835,0.0927835
21,0.08934708,0.085910656,0.08934708,0.08934708,0.08934708,0.08934708,0.1305842,0.0927835,0.0927835,0.0927835,0.08934708,0.08934708,0.0927835,0.096219935,0.096219935,0.085910656,0.096219935,0.0927835,0.085910656,0.0927835,0.20274915,0.116838485,0.11340206,0.17525773,0.09965636,0.10996564,0.09965636,0.0927835,0.0927835,0.0927835,0.096219935,0.17182131
22,0.08934708,0.096219935,0.09965636,0.08934708,0.08934708,0.0927835,0.08934708,0.08934708,0.08934708,0.085910656,0.085910656,0.08934708,0.08934708,0.08934708,0.185567,0.116838485,0.085910656,0.08934708,0.08934708,0.08934708,0.14776632,0.09965636,0.085910656,0.0927835,0.096219935,0.0927835,0.08934708,0.08934708,0.106529206,0.12371134,0.09965636,0.0927835
23,0.085910656,0.082474224,0.14089347,0.0927835,0.106529206,0.0927835,0.0927835,0.08934708,0.08934708,0.08934708,0.08934708,0.096219935,0.08934708,0.0927835,0.085910656,0.08934708,0.0790378,0.08934708,0.0927835,0.08934708,0.085910656,0.0927835,0.11340206,0.05154639,0.08934708,0.10996564,0.085910656,0.085910656,0.0927835,0.0927835,0.0927835,0.0927835
