,0,1,2,3,4,5,6,7,8,9,10,11
0,0.03108806,0.0024774799,0.0258685,0.003243319,0.015450929,0.0018628708,0.030939454,0.032875832,0.02829055,0.028510464,0.02143883,0.02405271
1,0.036480416,0.033245604,0.03493423,0.018668897,0.029976975,0.02290448,0.022226794,0.027250469,0.02354772,0.021903308,0.034223247,0.004054175
2,0.02933178,0.020796286,0.022966454,0.026243538,0.021781214,0.027717093,0.023122733,0.0301441,0.029854579,0.041280445,0.037260562,0.021769665
3,0.008899768,0.0215399,0.019609498,0.013431947,0.014768688,0.018142972,0.024039457,0.033691652,0.022145594,0.017788352,0.019135918,0.020992966
4,0.014375907,0.0154428175,0.013447678,0.02642345,0.01324934,0.01378468,0.030237556,0.01877408,0.028089747,0.017033927,0.010353674,0.018195665
5,0.01921919,0.009053247,0.017709248,0.020219317,0.014187423,0.010774213,0.010949499,0.008730742,0.012793121,0.014718632,0.013233074,0.01171002
6,0.021328846,0.010213776,0.0131200515,0.014791883,0.027132325,0.019135702,0.014383906,0.016782627,0.016878495,0.010018102,0.01767022,0.011388137
7,0.01976438,0.011020975,0.008929234,0.014019402,0.011566519,0.015200587,0.012557762,0.012813173,0.01404039,0.009990245,0.011739437,0.013389074
8,0.011390299,0.010809163,0.013033899,0.010861297,0.008281953,0.0151075255,0.025916735,0.013505855,0.010373748,0.010678591,0.014995348,0.022353053
9,0.010707098,0.00849021,0.009327863,0.01927795,0.011652766,0.009628259,0.010108873,0.011401281,0.027866207,0.009986905,0.009262224,0.009198741
10,0.0226412,0.014838453,0.01507553,0.009984932,0.015834616,0.013362611,0.010618757,0.010302507,0.012402158,0.017221449,0.01810108,0.012658886
11,0.020783633,0.014272573,0.017820839,0.015028932,0.015946152,0.020165516,0.020139081,0.015130731,0.03368027,0.015447271,0.014239853,0.016283272
