,0,1,2,3,4,5,6,7,8,9,10,11
0,0.023939822,0.0016572397,0.022113806,0.0012799259,0.007953347,0.0017132619,0.024530997,0.025299277,0.023383252,0.024369212,0.01825959,0.022822602
1,0.02388372,0.026036037,0.026959931,0.017031042,0.023136994,0.021353923,0.020304624,0.023754327,0.021172263,0.019175407,0.027444996,0.003488355
2,0.02480291,0.018252825,0.0139759,0.019036755,0.015697805,0.022199094,0.020228127,0.02436693,0.023799185,0.024469892,0.025906073,0.016884863
3,0.008997878,0.018758502,0.015648589,0.009152971,0.0138669815,0.015138593,0.014906804,0.021418769,0.020392595,0.014710403,0.01658983,0.020029414
4,0.013389487,0.017460836,0.012918037,0.017327996,0.012105455,0.013887646,0.021258535,0.014012398,0.018111812,0.014181596,0.011219839,0.012871045
5,0.013893639,0.0092572365,0.013937259,0.018545596,0.017245742,0.010119737,0.010391138,0.009786968,0.012127548,0.013908781,0.012419394,0.01257992
6,0.01945437,0.010156155,0.012882389,0.013663529,0.02029813,0.016218277,0.01326686,0.014065937,0.011305536,0.009392583,0.0138502205,0.013070713
7,0.01782698,0.011102593,0.009647701,0.012165545,0.012227696,0.014316928,0.012793811,0.01244589,0.011138793,0.010541011,0.010180516,0.01183938
8,0.012020427,0.011069453,0.0117615005,0.01114189,0.009903173,0.015059178,0.018100645,0.015352372,0.010694678,0.01121196,0.0132352,0.016183682
9,0.011422379,0.009678742,0.010306652,0.018137535,0.0120978365,0.010544632,0.010676378,0.0118462285,0.020917064,0.010586416,0.010813572,0.01056875
10,0.0152394455,0.012547024,0.01338712,0.010602523,0.012530482,0.014304262,0.010858189,0.0106978435,0.011858099,0.015173453,0.01441072,0.012403132
11,0.0186065,0.013106702,0.014483391,0.01471526,0.01501308,0.01648133,0.016117346,0.012893041,0.02725762,0.014005552,0.013113251,0.012938774
