,0,1,2,3,4,5,6,7,8,9,10,11
0,0.10551807,0.0075395824,0.10515771,0.0010366869,0.01916632,0.008812625,0.1189398,0.039781556,0.08676912,0.100665584,0.0790283,0.11014242
1,0.040568687,0.04643971,0.07614591,0.07819659,0.07915402,0.089634426,0.0877595,0.09633151,0.08424803,0.07846402,0.09172341,0.017308861
2,0.04584512,0.07868424,0.009319921,0.022293855,0.034508765,0.028047815,0.05522054,0.07106504,0.030696662,0.032173704,0.06559857,0.060213435
3,0.055271205,0.0539659,0.01935604,0.02334803,0.074177325,0.06718284,0.026573248,0.020151343,0.031009689,0.052619763,0.054457866,0.040776934
4,0.04143808,0.049508102,0.057262965,0.050293,0.06756611,0.05826239,0.05599494,0.031927567,0.09709405,0.05921009,0.06568157,0.007590608
5,0.059767667,0.060609948,0.06496772,0.07689191,0.05582007,0.06239558,0.035223845,0.061341338,0.05979178,0.067701384,0.064850725,0.06314151
6,0.0632468,0.062189355,0.06566738,0.0670837,0.09101111,0.061425854,0.06374943,0.06889106,0.033382226,0.06005606,0.06809506,0.059957128
7,0.04986651,0.061885487,0.060401276,0.06032626,0.06963559,0.06613481,0.06567015,0.05693781,0.057982236,0.058746234,0.061413858,0.060121886
8,0.064953186,0.06441424,0.06867526,0.0634552,0.061092217,0.062842704,0.08726974,0.052911106,0.060347967,0.061713118,0.07061937,0.09504631
9,0.063631445,0.055034935,0.062735,0.059609614,0.06742983,0.061590716,0.064569674,0.061825275,0.09733877,0.06213418,0.06214934,0.05433505
10,0.08763716,0.062602535,0.05763942,0.05470699,0.064892,0.06587876,0.063143566,0.06230002,0.056401905,0.057733703,0.076272614,0.06523502
11,0.10300184,0.07333194,0.08053647,0.07359472,0.07750472,0.07701761,0.08214915,0.07491362,0.12168237,0.08262432,0.06348553,0.07781913
