,0,1,2,3,4,5,6,7,8,9,10,11
0,0.18855059,0.010972778,0.17819993,0.017822187,0.087553814,0.011220541,0.18466496,0.2841701,0.17920262,0.19095261,0.13633905,0.18050803
1,0.30777594,0.26187497,0.2349356,0.14154768,0.19872086,0.17058268,0.15832248,0.19299772,0.15850295,0.1407632,0.24246033,0.02921551
2,0.22173281,0.17997667,0.32356235,0.21551822,0.22430249,0.3013652,0.16304877,0.21546845,0.30303568,0.402661,0.25706586,0.15824516
3,0.06559378,0.16572458,0.2287945,0.19709466,0.10741066,0.13573211,0.23189922,0.41473052,0.26922104,0.15656057,0.14936733,0.20058347
4,0.12133106,0.15378967,0.100202866,0.25457844,0.09184474,0.12949283,0.23679724,0.15987933,0.18831831,0.14716521,0.08536705,0.3511215
5,0.1386669,0.06858201,0.16507527,0.14766563,0.13465953,0.077926405,0.1530256,0.07181326,0.097332604,0.10295847,0.09743196,0.08947074
6,0.16998257,0.080673896,0.092397965,0.10851422,0.22348724,0.14856684,0.097520046,0.13004653,0.21699715,0.0741514,0.12942728,0.098195694
7,0.19295523,0.086497724,0.0700419,0.11511163,0.08753042,0.11455105,0.09369523,0.09601135,0.10374349,0.08146647,0.08703411,0.0920313
8,0.09023483,0.085941754,0.09143791,0.082762614,0.07074646,0.13042085,0.21282513,0.14567408,0.07992443,0.081184156,0.1072978,0.16160344
9,0.08874857,0.06897692,0.07556769,0.15360333,0.08590169,0.07840946,0.078710414,0.08999609,0.21518604,0.0782014,0.0773065,0.07408571
10,0.14378802,0.10467887,0.1099391,0.07756674,0.11925989,0.10962343,0.080757074,0.08072315,0.099892326,0.13058746,0.12164606,0.09644328
11,0.14372171,0.11358036,0.109503336,0.12504144,0.11627079,0.14452615,0.13117582,0.11087664,0.23159197,0.10878326,0.10917265,0.11926106
