,0,1,2,3,4,5,6,7,8,9,10,11
0,0.16363941,0.0055726147,0.15351853,0.016891984,0.090930015,0.007399411,0.16758464,0.23809364,0.15595905,0.16468254,0.11944063,0.1471636
1,0.2256237,0.21485995,0.19108292,0.13037938,0.17596468,0.14499855,0.14171094,0.16262151,0.14810674,0.14085901,0.17910236,0.024075184
2,0.20846415,0.14085655,0.20019825,0.20973015,0.1790626,0.23454775,0.1573336,0.16477346,0.22301798,0.28140208,0.20775531,0.15095992
3,0.09138906,0.16512042,0.18704198,0.118467815,0.1187163,0.13368785,0.18069668,0.26917732,0.21372615,0.15435451,0.14650282,0.1749275
4,0.12487643,0.15034251,0.114126034,0.19635706,0.10860743,0.14656869,0.19701059,0.1343138,0.16088459,0.13367559,0.10454966,0.21076794
5,0.13243677,0.096879005,0.14513555,0.15243596,0.14305702,0.10117052,0.12392984,0.09871428,0.11621816,0.11655785,0.10797263,0.10702383
6,0.17835942,0.10285101,0.11269787,0.122972384,0.1584716,0.14392583,0.113909066,0.13418415,0.15211567,0.10017283,0.1295728,0.11842189
7,0.19622996,0.107508495,0.09940533,0.12117066,0.11692935,0.12123695,0.112908,0.11457824,0.117856406,0.10744922,0.1060865,0.11455014
8,0.10767364,0.10799636,0.11220938,0.104899004,0.098684356,0.13375776,0.16625765,0.14262237,0.10204556,0.10154803,0.12200024,0.14333352
9,0.104785755,0.09784137,0.10074994,0.14886354,0.10916695,0.10182582,0.10292074,0.111867934,0.16905196,0.10340734,0.10432559,0.09983455
10,0.13352494,0.119843066,0.11880579,0.10353202,0.11371145,0.12503813,0.104964145,0.103207976,0.113549374,0.15324262,0.12683643,0.110155694
11,0.13027424,0.116106905,0.12351428,0.1206701,0.11899336,0.14003518,0.13574979,0.118116625,0.16904731,0.119514436,0.11411728,0.116822116
