,0,1,2,3,4,5,6,7,8,9,10,11
0,0.033262417,0.0018039687,0.029310446,0.0014678597,0.012074339,0.0018507327,0.035076845,0.029196164,0.031492595,0.03225755,0.024357855,0.030059759
1,0.029010527,0.030239968,0.036627844,0.017754443,0.03035868,0.027147006,0.025843324,0.030521445,0.02753002,0.024959257,0.037014097,0.003910822
2,0.028478585,0.023212686,0.0133501375,0.019902928,0.0166906,0.021437794,0.023194583,0.032873325,0.022827882,0.025855439,0.034258842,0.018148858
3,0.0051967637,0.017492179,0.01420631,0.008286907,0.014552366,0.016237507,0.015907636,0.019621095,0.017787557,0.014902717,0.01716151,0.017719734
4,0.01066763,0.013712704,0.011660486,0.019273078,0.011677671,0.010259428,0.023461498,0.016066764,0.027268222,0.012712541,0.008545384,0.010559597
5,0.017092107,0.0048414436,0.013663045,0.01785688,0.012800959,0.0072413594,0.0060842377,0.0052885152,0.010759657,0.013051425,0.011389983,0.010375293
6,0.020438667,0.006496751,0.011389449,0.014006209,0.030306282,0.016024148,0.01342403,0.014002294,0.012430074,0.0066325045,0.017352602,0.00925767
7,0.016399719,0.009540144,0.005783502,0.010483276,0.010648069,0.014476379,0.011399875,0.011827827,0.010374609,0.007002243,0.009548733,0.0128016705
8,0.00950847,0.009146382,0.011117721,0.007856425,0.005091976,0.013871441,0.029953375,0.013864698,0.007339532,0.008160242,0.013301061,0.019422792
9,0.008853971,0.005276244,0.0066490783,0.015131917,0.010931561,0.0070311995,0.0077388817,0.009877235,0.03208291,0.007598966,0.006919973,0.006968749
10,0.022896353,0.014362519,0.01459842,0.008179912,0.012554983,0.013943612,0.008321038,0.009018056,0.011121555,0.015734265,0.018934112,0.011274587
11,0.025497226,0.01426731,0.017218327,0.01480023,0.017006902,0.02175361,0.022062488,0.01565839,0.03759076,0.016159944,0.015509691,0.016001018
