,0,1,2,3,4,5,6,7,8,9,10,11
0,0.001279066,2.437448e-06,0.0008392619,2.284178e-06,0.0001076588,1.3470697e-07,0.0011220869,0.00019002997,0.00071953447,0.0009341459,0.000647854,0.0006393192
1,0.0002659792,0.00036187112,0.0009042205,0.0003165392,0.00080699904,0.0009945785,0.0005998407,0.0007456804,0.0007997549,0.00059716287,0.0010377275,4.8966485e-05
2,0.0002743463,0.00068420393,3.3509841e-06,7.8756726e-05,7.148628e-05,7.376557e-05,0.00028579732,0.00082316785,8.4632324e-05,0.000106671665,0.0008317084,0.0003676273
3,9.335137e-06,0.00013460586,1.2822063e-05,4.769729e-06,0.000483952,0.00035838675,4.5627265e-05,2.083458e-05,3.0014762e-05,0.000117815565,0.000289107,7.818701e-05
4,1.4971287e-05,3.5704332e-05,0.00013208715,0.00017575096,0.00025475613,5.791017e-05,0.00032631896,0.00020578061,0.0011299382,0.00010411789,9.04345e-05,9.859864e-15
5,0.00040671916,4.8466336e-05,5.0192106e-05,0.00031597033,0.000106879124,0.00035384326,4.053183e-06,4.1686626e-06,0.00032388666,0.00036997927,0.00038654314,0.00016302406
6,0.00017711411,4.452712e-05,0.00028777268,0.00020088987,0.0010097834,0.00036421113,0.00031552452,0.00022383542,4.887057e-06,5.599833e-05,0.0006629406,5.582499e-05
7,6.19933e-05,0.0002798626,2.5744757e-05,0.0001385598,5.14232e-05,0.00041368275,0.000297029,0.00031475505,4.39136e-05,2.9025394e-05,0.00030816818,0.00021801285
8,0.00015566712,8.04952e-05,0.0002372772,5.853951e-05,4.0341824e-06,0.00013058621,0.001049055,3.9080795e-05,7.007281e-05,0.00012790764,0.00023472805,0.00038613458
9,0.00021830837,2.170704e-05,6.940516e-05,0.00012243423,0.0001525245,4.8437112e-05,0.0001594839,0.00017197881,0.0013819067,6.594949e-05,5.144628e-05,7.662333e-05
10,0.0008699674,0.00062891486,0.00034872795,9.7874195e-05,0.00046790438,0.00018915827,0.00013830287,0.00012153029,0.00014730898,0.00015757493,0.0006352066,0.0002930922
11,0.0007344058,0.00028593937,0.0005000819,0.00024693753,0.00027011705,0.000625302,0.0011485325,0.00022405852,0.0012156548,0.00041567098,0.00019245029,0.00048012717
