,0,1,2,3,4,5,6,7,8,9,10,11
0,0.017611897,0.00025211764,0.015035332,0.0007914388,0.0054788687,0.00018586623,0.01798738,0.014058265,0.01663085,0.017237777,0.012478665,0.015366941
1,0.014653879,0.015315166,0.017676402,0.012435694,0.01561632,0.0127920555,0.012657166,0.01607429,0.0150518855,0.012642841,0.019511087,0.0011799053
2,0.015218518,0.012950807,0.013325202,0.011386368,0.010168111,0.013273483,0.013031956,0.017578093,0.013596313,0.016968198,0.016645124,0.01108537
3,0.0053317663,0.010242495,0.009523931,0.00696772,0.009177427,0.0120479325,0.011992529,0.01612011,0.01209875,0.009520104,0.00963493,0.011599695
4,0.007977062,0.008353741,0.00898143,0.01621207,0.009050137,0.009847361,0.014040641,0.009301297,0.015572069,0.010259137,0.008073615,0.011478429
5,0.011540713,0.0069760587,0.01261402,0.012818373,0.010698057,0.006943534,0.0093842875,0.0076408545,0.008544558,0.009944103,0.009207344,0.008498743
6,0.014612156,0.007327725,0.00851378,0.010182295,0.014417997,0.011264666,0.009208097,0.011243604,0.011748329,0.0069318055,0.011534061,0.008767982
7,0.018077563,0.008629274,0.0068935314,0.00994267,0.010705219,0.010537592,0.009184892,0.009769873,0.009726218,0.008019894,0.0070704203,0.009950549
8,0.008614557,0.0076027983,0.00978107,0.008536306,0.0073264744,0.011455614,0.01506476,0.011202834,0.0081688445,0.008973126,0.010404098,0.013375171
9,0.008921661,0.0071242414,0.00810068,0.01063801,0.0104972385,0.007812803,0.0075532934,0.008951,0.013983917,0.007005008,0.007148225,0.007379271
10,0.011955038,0.0091794,0.009276209,0.008388066,0.010962856,0.009012661,0.00836762,0.0082480805,0.007693586,0.010099909,0.011260778,0.009004136
11,0.013653027,0.008670922,0.012044106,0.011302222,0.010148096,0.00977655,0.01293659,0.008678342,0.021383945,0.009978457,0.010441549,0.010830081
