,0,1,2,3,4,5,6,7,8,9,10,11
0,0.1397332,0.0009064354,0.07604461,0.032726623,0.08655966,0.0559264,0.13495353,0.10096279,0.04144393,0.10731299,0.09941736,0.09900861
1,0.12249862,0.107146524,0.110881306,0.08874075,0.11606383,0.058349427,0.09112175,0.11394867,0.10156895,0.10782744,0.11801913,0.07820764
2,0.1235022,0.101062,0.13186061,0.12981226,0.08269577,0.10736019,0.089368165,0.11669441,0.1184315,0.16026388,0.12572785,0.09670396
3,0.07379641,0.08656164,0.14506623,0.08910487,0.08518263,0.10866459,0.1482454,0.16787128,0.09757574,0.09031243,0.09596555,0.12213586
4,0.09122708,0.093596436,0.08060259,0.1514352,0.08584049,0.09546564,0.12544887,0.0925816,0.105104946,0.100892425,0.08134823,0.16657265
5,0.0891536,0.077808425,0.11872694,0.10353414,0.107214674,0.08146722,0.10024147,0.07761673,0.09184653,0.08559325,0.10484354,0.07390289
6,0.11576034,0.08173672,0.0866382,0.10516917,0.1101974,0.115229025,0.08608271,0.1135718,0.1435992,0.07939095,0.103704534,0.08090193
7,0.10627451,0.0870084,0.07557437,0.090627104,0.08628728,0.094577946,0.092297524,0.08755379,0.104917064,0.07656738,0.08641179,0.084374316
8,0.07469127,0.078717284,0.09182593,0.08128903,0.07262837,0.08898251,0.11391304,0.080008335,0.08150731,0.086989984,0.08562228,0.09458435
9,0.09724836,0.075528346,0.08531127,0.090091124,0.095141225,0.07671148,0.08198563,0.08875703,0.12956001,0.07971805,0.07917929,0.07483313
10,0.10313446,0.090068884,0.08221355,0.07863503,0.08613695,0.08861384,0.08504562,0.08033998,0.08031409,0.0919779,0.106065035,0.09531516
11,0.09034523,0.09664651,0.09050915,0.08863347,0.092410944,0.10188111,0.11235634,0.0941537,0.066567935,0.09799489,0.091426946,0.10842965
