,0,1,2,3,4,5,6,7,8,9,10,11
0,0.018501498,0.00066277926,0.016292153,0.000849959,0.0053219283,0.0006563625,0.018232428,0.016538251,0.018712828,0.01821058,0.013889259,0.01735376
1,0.015534576,0.01686694,0.018774351,0.011982426,0.016594255,0.016847081,0.015141439,0.018217469,0.01598834,0.014807898,0.019174317,0.0019967372
2,0.015456562,0.014252398,0.007076621,0.010795657,0.009879867,0.011915328,0.014772238,0.016742358,0.0131551735,0.0134934,0.017936038,0.011804667
3,0.0065878904,0.011981145,0.007497387,0.005096494,0.011206021,0.012424307,0.00909511,0.009969442,0.01053113,0.009770329,0.0109340735,0.011522064
4,0.008546933,0.010135425,0.009533184,0.011594399,0.009510663,0.008764476,0.01492881,0.009480304,0.017152825,0.010483977,0.008380576,0.005298563
5,0.012322275,0.0068578785,0.011350914,0.013649646,0.010283279,0.007373735,0.006808604,0.0070883567,0.008804716,0.010322185,0.008525805,0.009078245
6,0.012728166,0.0075148717,0.009217342,0.010576077,0.01585532,0.011371588,0.010116774,0.0101609565,0.007912967,0.007236598,0.011160462,0.008579672
7,0.010404204,0.008318804,0.007192137,0.00933303,0.009576987,0.010657066,0.009120443,0.009196884,0.008754928,0.008083851,0.008355609,0.010455044
8,0.00849702,0.008588906,0.009433952,0.008088197,0.006962723,0.011169723,0.017907688,0.009319498,0.0078090574,0.0078036166,0.010466577,0.013571125
9,0.00785688,0.0070748013,0.007457013,0.010391947,0.009213364,0.0077334982,0.007743498,0.008750575,0.016808083,0.007819229,0.0077872253,0.00715606
10,0.01398879,0.010348171,0.011074633,0.0078629935,0.009540587,0.010976602,0.008143878,0.008279412,0.009559011,0.011959193,0.011919899,0.009121675
11,0.014594216,0.010627833,0.012267249,0.011132377,0.012111159,0.014276972,0.013310677,0.011491775,0.020151924,0.011706819,0.010880462,0.010757493
