,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.011680855,0.012868739,0.011878836,0.010888933,0.0073252823,0.011878836,0.017422292,0.0069293207,0.005543457,0.0053454763,0.0013858642,0.015838448,0.0053454763,0.010294992,0.0001979806,0.0073252823
1,0.00336567,0.0120768165,0.0069293207,0.0013858642,0.0073252823,0.003959612,0.0027717284,0.011878836,0.0035636507,0.0031676895,0.0037616314,0.0031676895,0.0037616314,0.0053454763,0.0021777865,0.002375767
2,0.0077212434,0.0138586415,0.008513166,0.005543457,0.0027717284,0.0007919224,0.000989903,0.012670758,0.0031676895,0.0005939418,0.002375767,0.001979806,0.001979806,0.0011878836,0.0017818253,0.0035636507
3,0.012274797,0.0027717284,0.019600078,0.0077212434,0.0065333596,0.0065333596,0.0037616314,0.008315185,0.0061373985,0.0001979806,0.0031676895,0.0013858642,0.001979806,0.0045535536,0.0017818253,0.0005939418
4,0.0120768165,0.029895071,0.0035636507,0.007919224,0.008513166,0.021579886,0.014452584,0.002573748,0.0021777865,0.0005939418,0.008909127,0.0007919224,0.002573748,0.0007919224,0.0035636507,0.003959612
5,0.012670758,0.015442487,0.017818253,0.0061373985,0.0069293207,0.014452584,0.0037616314,0.0021777865,0.0049495148,0.003959612,0.003959612,0.0021777865,0.002573748,0.002375767,0.0021777865,0.0017818253
6,0.019204117,0.015640467,0.009305088,0.021777866,0.0081172045,0.0027717284,0.017422292,0.008711146,0.002375767,0.002375767,0.0021777865,0.0021777865,0.0021777865,0.0021777865,0.0021777865,0.0021777865
7,0.0120768165,0.020589983,0.0021777865,0.0098990295,0.001979806,0.0120768165,0.0138586415,0.008315185,0.0057414374,0.0045535536,0.0041575925,0.0027717284,0.002573748,0.0021777865,0.0021777865,0.002573748
8,0.01682835,0.0037616314,0.018016234,0.017818253,0.0073252823,0.010294992,0.002375767,0.0031676895,0.0031676895,0.0021777865,0.0021777865,0.0021777865,0.0021777865,0.0021777865,0.0021777865,0.0021777865
9,0.01999604,0.014056622,0.002573748,0.0069293207,0.0053454763,0.00336567,0.005939418,0.002573748,0.0021777865,0.0021777865,0.0021777865,0.002375767,0.0021777865,0.001979806,0.0021777865,0.001979806
10,0.021975847,0.015244506,0.0035636507,0.018412195,0.008315185,0.0045535536,0.0138586415,0.0021777865,0.0021777865,0.0021777865,0.0021777865,0.002969709,0.0021777865,0.0021777865,0.0021777865,0.0021777865
11,0.0073252823,0.011482875,0.007919224,0.0053454763,0.002573748,0.005147496,0.0027717284,0.00336567,0.0027717284,0.0021777865,0.002375767,0.0021777865,0.0021777865,0.0021777865,0.0021777865,0.0021777865
12,0.014452584,0.01682835,0.008513166,0.009701049,0.007523263,0.0035636507,0.00336567,0.0031676895,0.002375767,0.002969709,0.0021777865,0.0021777865,0.0021777865,0.0021777865,0.0021777865,0.002375767
13,0.01009701,0.01682835,0.0098990295,0.0053454763,0.0027717284,0.0021777865,0.0021777865,0.0031676895,0.0045535536,0.0021777865,0.002969709,0.0021777865,0.0021777865,0.0021777865,0.0021777865,0.0021777865
14,0.015838448,0.011680855,0.0027717284,0.0073252823,0.0035636507,0.0053454763,0.002375767,0.002375767,0.004355573,0.00336567,0.0021777865,0.0021777865,0.0021777865,0.0021777865,0.0021777865,0.002375767
15,0.0069293207,0.020787964,0.008315185,0.005939418,0.002969709,0.0021777865,0.008513166,0.0027717284,0.002573748,0.002375767,0.002573748,0.0021777865,0.0021777865,0.0021777865,0.0021777865,0.0021777865
16,0.020985944,0.013066719,0.002375767,0.0061373985,0.002375767,0.0045535536,0.0021777865,0.0021777865,0.0021777865,0.0021777865,0.0021777865,0.0021777865,0.0021777865,0.0027717284,0.0021777865,0.0021777865
17,0.010690953,0.014848545,0.007919224,0.013660661,0.00336567,0.002375767,0.006335379,0.0049495148,0.0021777865,0.001979806,0.0021777865,0.0021777865,0.0021777865,0.0021777865,0.0021777865,0.0021777865
18,0.015046526,0.0073252823,0.009701049,0.0061373985,0.005147496,0.0027717284,0.0021777865,0.0021777865,0.001979806,0.0021777865,0.0021777865,0.0021777865,0.0021777865,0.0021777865,0.002375767,0.0021777865
19,0.011284894,0.014848545,0.005939418,0.0057414374,0.0027717284,0.004355573,0.013660661,0.001979806,0.0021777865,0.0021777865,0.0021777865,0.0021777865,0.0021777865,0.0021777865,0.0021777865,0.0021777865
20,0.013066719,0.022569789,0.004355573,0.0021777865,0.004355573,0.00336567,0.0031676895,0.005147496,0.0031676895,0.0021777865,0.0021777865,0.0021777865,0.0021777865,0.0021777865,0.0021777865,0.0021777865
21,0.0120768165,0.011086914,0.0065333596,0.020589983,0.0027717284,0.0069293207,0.011086914,0.0021777865,0.002375767,0.0021777865,0.0021777865,0.0021777865,0.0021777865,0.0021777865,0.011482875,0.0021777865
22,0.014254603,0.010492972,0.017422292,0.00336567,0.017422292,0.010294992,0.010888933,0.0069293207,0.002375767,0.0027717284,0.0021777865,0.0021777865,0.000989903,0.0021777865,0.0021777865,0.002969709
23,0.019600078,0.020589983,0.00673134,0.023955652,0.0041575925,0.021183925,0.002969709,0.009305088,0.0037616314,0.006335379,0.001979806,0.0027717284,0.00336567,0.0031676895,0.0027717284,0.0027717284
