,0,1,2,3,4,5,6,7,8,9,10,11
0,0.09164223,0.11583578,0.0017106549,0.002688172,0.08651026,0.08528837,0.07062561,0.05400782,0.6038612,0.027370479,0.7456012,0.34359726
1,0.027859237,0.38758552,0.011730205,0.0014662757,0.0,0.09359726,0.042766374,0.043010753,0.00024437928,0.0,0.013196481,0.006109482
2,0.74242425,0.035190616,0.0,0.0,0.04398827,0.006109482,0.0014662757,0.016129032,0.0014662757,0.7485337,0.025904203,0.09481916
3,0.002688172,0.012463343,0.00073313783,0.5163734,0.013196481,0.0,0.0,0.0,0.0048875855,0.44379276,0.13709678,0.00048875855
4,0.015395895,0.025904203,0.0,0.0,0.009775171,0.5114858,0.0031769306,0.00048875855,0.0021994135,0.004398827,0.0,0.257087
5,0.5979961,0.0,0.00048875855,0.0,0.00024437928,0.0,0.0,0.00024437928,0.005131965,0.6947703,0.00024437928,0.00048875855
6,0.0,0.0,0.0,0.0,0.0012218964,0.009530792,0.123900294,0.0,0.0,0.00024437928,0.0,0.0
7,0.0,0.0065982407,0.2370479,0.0,0.0,0.056940373,0.00073313783,0.0,0.002688172,0.0,0.80131966,0.0
8,0.00024437928,0.0,0.04032258,0.0009775171,0.0,0.2299609,0.0,0.009775171,0.0,0.052785926,0.0021994135,0.0
9,0.00024437928,0.0,0.0031769306,0.00024437928,0.0,0.005131965,0.0,0.015884653,0.0039100684,0.00048875855,0.00073313783,0.0
10,0.015884653,0.0,0.058651026,0.00024437928,0.0,0.0,0.0,0.0,0.0012218964,0.0,0.0068426197,0.002688172
11,0.0,0.00024437928,0.014907136,0.0,0.00024437928,0.0048875855,0.00024437928,0.00048875855,0.0065982407,0.007575758,0.00024437928,0.00024437928
