,0,1,2,3,4,5,6,7,8,9,10,11
0,0.034982935,0.030716723,0.057167236,0.12201365,0.05972696,0.05546075,0.046075087,0.07764505,0.1271331,0.034129694,0.093003415,0.14931741
1,0.0042662118,0.029010238,0.0017064846,0.0,0.005119454,0.014505119,0.0,0.0076791807,0.0,0.0,0.005119454,0.0042662118
2,0.090443686,0.013651877,0.0,0.0,0.0076791807,0.0017064846,0.002559727,0.0076791807,0.0,0.091296926,0.0034129692,0.005119454
3,0.002559727,0.0008532423,0.0,0.058020476,0.019624574,0.07167236,0.0,0.0,0.0017064846,0.041808873,0.011945393,0.12030717
4,0.0085324235,0.0068259384,0.0,0.0,0.002559727,0.034982935,0.0068259384,0.0008532423,0.0,0.0,0.002559727,0.0085324235
5,0.04778157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017064846,0.08361775,0.06911263,0.0
6,0.0,0.0,0.0,0.0017064846,0.0059726965,0.0,0.005119454,0.0,0.0,0.14334472,0.0008532423,0.13395904
7,0.012798634,0.0008532423,0.020477816,0.0,0.14675768,0.03924915,0.0,0.0,0.0,0.03924915,0.03924915,0.017064847
8,0.0,0.0,0.0008532423,0.0,0.0,0.0008532423,0.0034129692,0.0,0.0,0.011945393,0.0017064846,0.0008532423
9,0.0,0.0,0.002559727,0.0,0.0,0.0,0.0,0.0017064846,0.0042662118,0.0076791807,0.0,0.0
10,0.0068259384,0.0,0.011945393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017064846,0.0
11,0.0,0.0034129692,0.012798634,0.0,0.0,0.005119454,0.0,0.0,0.034982935,0.034129694,0.0,0.0
