,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08294931,0.013824885,0.0076804915,0.03686636,0.052227344,0.043010753,0.070660524,0.0906298,0.06451613,0.06298003,0.0,0.10138249
1,0.004608295,0.0,0.0015360983,0.0,0.0,0.0030721966,0.0,0.0,0.0015360983,0.0,0.0,0.0061443932
2,0.0,0.0,0.0,0.0,0.0030721966,0.0,0.0015360983,0.0015360983,0.0,0.0,0.0,0.0
3,0.0076804915,0.0015360983,0.0,0.0,0.0030721966,0.0015360983,0.0,0.0,0.0015360983,0.0,0.0,0.02764977
4,0.0030721966,0.0015360983,0.0,0.0,0.0,0.0,0.0030721966,0.0,0.0,0.0015360983,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00921659,0.0
6,0.0,0.0,0.0,0.0,0.004608295,0.0,0.0,0.0,0.0,0.06605223,0.0,0.023041476
7,0.004608295,0.0,0.0,0.0,0.050691243,0.004608295,0.0,0.0,0.0015360983,0.0122887865,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015360983,0.0,0.0
9,0.0,0.0,0.0030721966,0.0,0.0,0.0015360983,0.0,0.033794165,0.0030721966,0.0,0.0,0.0
10,0.004608295,0.0,0.024577573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0015360983,0.0015360983,0.0,0.0,0.0015360983,0.0,0.0,0.004608295,0.0061443932,0.0,0.0
