,0,1,2,3,4,5,6,7,8,9,10,11
0,0.012658228,0.0,0.046413504,0.20253165,0.03797468,0.042194095,0.021097047,0.042194095,0.067510545,0.03797468,0.0,0.14345992
1,0.0,0.0,0.0,0.0,0.0,0.004219409,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.008438818,0.0,0.0,0.0,0.0,0.0,0.012658228,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.008438818,0.029535865,0.0,0.0,0.0,0.0,0.012658228,0.19409283
4,0.012658228,0.012658228,0.0,0.0,0.0,0.0,0.004219409,0.0,0.0,0.004219409,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08438819,0.0
6,0.0,0.004219409,0.0,0.0,0.004219409,0.0,0.0,0.0,0.0,0.39240506,0.0,0.16033755
7,0.029535865,0.0,0.0,0.0,0.2616034,0.050632913,0.0,0.0,0.0,0.080168776,0.0,0.004219409
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004219409,0.004219409,0.008438818,0.0
9,0.0,0.0,0.0,0.0,0.0,0.004219409,0.0,0.0,0.008438818,0.004219409,0.0,0.0
10,0.004219409,0.0,0.008438818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.016877636,0.0,0.0,0.004219409,0.0,0.0,0.012658228,0.042194095,0.0,0.0
